batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.74079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.70523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.6835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.68838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.70295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.70445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.68681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.66225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.64498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.63829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.64058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.65168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.67364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.70466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.72766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.70968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.65589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.60731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.58131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.57958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.59485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.61624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.62804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.61051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.57735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.54384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.53028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.53662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.55607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.58316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.6018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.59272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.54075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.49627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.47905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.49159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.52252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.55204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.54996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.50347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.45693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.4365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.45185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.48692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.50738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.48484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.43594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.40321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.49102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.39978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.41713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.43492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.42973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.40475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.37492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.3562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.34997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.35393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.36619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.38224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.40093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.40417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.38873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.34212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.30492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.29101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.29976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.32218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.34631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.3584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.32766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.28384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.24932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.24494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.26496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.29672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.32617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.31312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.26809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.21371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.20124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.23096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.27296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.28894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.25243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.20035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.16473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.17231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.2078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.22689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.20788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.16177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.12903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.12092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.13155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.14823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.15336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.14839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.12824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.10685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.08175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.06356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.05649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.05948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.07342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.10911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.18294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.21748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.17416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.05446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.0079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.04887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.10863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.09976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.02178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,3.9789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,3.99747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.02296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.01311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,3.97028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,3.93989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,3.93532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,3.94857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,3.96309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,3.95994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,3.94962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,3.93192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,3.91872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,3.90619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,3.89891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,3.8927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,3.89221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,3.89526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,3.91192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,3.93531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,3.96652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,3.95637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,3.90886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,3.83574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,3.79646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,3.80112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,3.83149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,3.86016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,3.84957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,3.80989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,3.76216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,3.73725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,3.73998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,3.76232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.58762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,3.7974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,3.8256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,3.8282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,3.77544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.70945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.66934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.66941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.69573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.72544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.73526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.70141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.6459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.60709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.60406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.62807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.66011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.68074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.66403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.61103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.5564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.53438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.54801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.58337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.62669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.65206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.61446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.53901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.4836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.48022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.51882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.56938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.59192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.55005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.48101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.43342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.43478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.47697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.52645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.54333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.50288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.43708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.38863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.38583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.41989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.45864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.47452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.44597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.39617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.34959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.32996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.33603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.35964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.39886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.43775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.45552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.4099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.34968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.29892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.27318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.26661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.27421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.29721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.33746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.39635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.42791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,3.42024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,3.27117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,3.22319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,3.20344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,3.20425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,3.22139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,3.25598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,3.29744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,3.33077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,3.30949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,3.26475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,3.21111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,3.17552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,3.15309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,3.13891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,3.12957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,3.12255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,3.11639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,3.1116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,3.11126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,3.12409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,3.18048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,3.34303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,3.63849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,3.44768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,3.18457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,3.07051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,3.13745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,3.30778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,3.30683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,3.15484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,3.05727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,3.10926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,3.19606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,8.56962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,3.14225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,3.04792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,3.01939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,3.06225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,3.11875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,3.09974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,3.0368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.98829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.98568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,3.0195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,3.07084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,3.11804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,3.09184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,3.02763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.96241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.93416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.94213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.97585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,3.02661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,3.05541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,3.04523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.98026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.92445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.89137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.88358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.89646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.92553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,2.9774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,3.02136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,3.04378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,2.97845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,2.90909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,2.85449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,2.83037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,2.82655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,2.83704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,2.8651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,2.90568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.95444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,2.95368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,2.93258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.87461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.83095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.79678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.7755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.76121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,2.75155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.73729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,2.7316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,2.72882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,2.73511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,2.77363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,2.90022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,3.19534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,3.12912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,2.72267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,2.80642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,3.11168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,2.8096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,2.68548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,2.82551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,2.98534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,2.78581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,2.66462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,2.74948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,2.83216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,2.75546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,2.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,2.65849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,2.74905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,2.74663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,2.67107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,2.60691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,2.61532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,2.67093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,2.69761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,2.68931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,2.61986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,2.57122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,2.56515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,2.59069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,2.62963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,2.63625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,2.61646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,2.56992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,2.53581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,2.51322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,2.5032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,2.49992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,2.50381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,2.52345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,2.56334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,2.64369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.67412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,2.67193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,2.55927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,2.48622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.44842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,2.44023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.84102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.4536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.48448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.53538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.55635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.56283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.49864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.44827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.41099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.39334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.38356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.37984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.38302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.39549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.43402
