batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.14397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.14382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.14389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.14416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.14394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.14373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.14355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.1436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.14369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.14352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.14345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.14339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.14336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.14338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.14339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.14337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.14334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.14329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.14326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.14324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.14318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.14317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.14317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.14314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.14314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.14314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.14314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.14315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.14317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.14319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.14338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.14347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.14359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.14375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.14494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.14504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.14405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.14374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.14361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.14371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.14521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.14424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.14324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.14358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.14427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.14415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.14387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.14354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.14306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.14301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.14306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.14316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.14325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.14329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.14312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.14301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.14293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.14289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.14295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.14294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.14292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.14288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.14285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.14282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.14279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.14278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.14277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.14276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.14275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.14272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.14271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.14268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.14268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.14265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.14265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.14264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.14264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.14259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.1426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.14262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.14275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.14293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.14309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.1433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.14361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.14404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.14538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.14743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.14852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.13239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.14814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.14331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.14266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.14323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.14446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.14462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.14383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.14321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.14274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.14252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.14258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.1428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.14306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.14322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.14308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.14284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.14244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.14253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.14269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.14264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.14242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.14246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.14245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.14234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.14234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.14229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.14229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.14236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.14258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.14273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.14295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.14326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.14368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.14483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.14592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.14603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.14571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.14413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.14348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.14343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.1429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.1425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.14236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.14249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.14261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.14263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.14221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.14222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.14248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.14244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.14238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.14229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.14229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.14235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.14235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.14231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.14227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.1423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.14237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.14317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.14365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.14393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14214
