batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,37.0731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,37.4531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,37.2467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,37.3978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,37.3581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,36.7793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,36.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,35.9652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,35.4861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,35.1959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,35.0494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,34.8248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,34.5472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,34.3924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,34.2418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,34.1603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,34.0518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,42.1348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,33.8363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,33.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,33.3613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,33.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,33.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,32.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,32.4538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,32.2475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,32.1167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,31.8584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,31.6691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,31.4839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,31.285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,31.1171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,31.0013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,30.8707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,30.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,30.5559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,30.4315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,30.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,30.1364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,29.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,29.9039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,29.7608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,29.6486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,29.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,29.3983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,29.2455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,29.1478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,29.0302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,28.9023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,28.7786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,28.6454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,28.5087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,28.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,28.2459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,28.1148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,27.9735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,27.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,27.6984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,27.5515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,27.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,27.2736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,27.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,26.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,26.826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,26.6728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,26.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,26.4262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,26.3169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,26.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,26.0639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,25.963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,25.8619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,25.7242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,25.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,25.5167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,25.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,25.2681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,25.1691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,25.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,24.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,24.8291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,24.7039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,24.6593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,24.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,24.4683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,24.5552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,24.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,24.5985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,24.5437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,24.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,24.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,24.8359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,24.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,24.6113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,25.0993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,24.4811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,25.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,25.2819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,26.0074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,25.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,26.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,25.6213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,26.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,31.0643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,34.4362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,36.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,37.4721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,37.8617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,38.0048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,37.7161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,37.295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,37.0537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,36.9893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,36.9098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,36.7232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,36.4246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,35.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,35.4681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.9225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,35.2654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,35.9785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,36.7857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,36.9789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,37.8251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,39.9267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,39.2809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,39.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,39.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,40.2924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,39.6036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,39.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,39.7952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,39.7917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,39.0549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,38.6666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,38.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,38.1044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,38.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,38.1168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,37.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,37.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,37.0301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,36.7094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,36.1503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,35.9327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,36.3176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,36.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,36.0996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,35.924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,36.232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,36.6087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,36.2917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,36.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,35.962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,35.8323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,35.6942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,35.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,35.12
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,34.6692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,34.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,34.2372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,33.9456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,33.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,33.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,33.3624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,33.0024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,32.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,32.647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,32.49
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,32.352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,32.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,31.945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,31.8539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,31.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,31.5801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,31.4547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,31.289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,31.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,31.0236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,30.8897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,30.7554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,30.5853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,31.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,31.6331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,30.7777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,30.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,31.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,30.301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,30.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,30.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,30.1259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,29.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,30.1775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,29.9654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,30.3994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,30.2709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,30.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,30.0636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,30.0873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,29.9965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,29.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,29.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,29.252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,29.1333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,29.0325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,29.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,28.8319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,28.6899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,28.3512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,28.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,28.2965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,28.2431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,27.9868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,27.8007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,27.7625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,27.6244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,27.4652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,27.4051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,27.1382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.3465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,26.9751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,26.9287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,26.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,26.822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,26.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,26.464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,26.4482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,30.8147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,30.5694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,29.9801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,30.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,36.9976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,45.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,46.8918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,48.0814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,48.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,48.5765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,48.512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,48.3022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,48.6832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,49.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,49.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,49.4513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,49.3813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,49.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,49.3852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,49.0252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,48.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,48.7187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,48.8922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,48.7078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,48.8446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,48.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,48.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,48.6644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,48.9171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,48.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,48.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,48.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,48.6389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,48.4688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,48.295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,47.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,47.9858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,47.6399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,47.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,47.396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,47.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,47.1736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,47.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,46.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,46.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,46.6803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,46.5363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,46.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,46.1987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,46.0177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,45.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,45.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,45.4047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,45.1926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,45.0187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,44.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,44.763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,44.6243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,44.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,44.3898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,44.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,44.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,44.0255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,43.898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,43.8017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,43.7238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,43.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,43.5225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,43.4139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,43.3232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,43.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,43.1076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,43.0209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,42.9411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,42.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,42.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,42.652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,42.5969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,42.5217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,42.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,42.3578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,42.2849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,42.2159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,42.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,42.0825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,42.0204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,41.9627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,41.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,41.852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,41.7986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,41.7463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,41.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,41.5561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,44.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,41.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,41.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,41.5043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,41.4666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,41.437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,41.3932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,41.433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,41.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,41.2218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,41.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,41.1671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,41.0989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,41.0413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,40.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,41.0604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,40.8357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,40.7724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,40.7652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,40.6507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,40.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,40.4773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,40.4153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,40.3456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,40.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,40.2419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,40.1969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,40.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,40.192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,40.0916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,40.036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,39.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,39.8304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,39.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,39.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,39.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,39.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,39.4385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,39.4183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,39.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,39.3579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,39.287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,39.2643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,39.2286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,39.1768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,39.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,39.0664
