batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.56537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.56489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.56451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.56355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.5631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.56264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.56216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.56164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.56106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.56045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.55983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.55921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.55859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.55797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.55735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.55676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.55611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.55549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.55491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.55433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.55385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.55332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.55266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.67594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.55215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.55167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.55119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.55068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.55017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.54964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.5491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.54858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.54806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.5476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.54713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.54666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.54617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.54565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.54515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.54469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.5442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.54375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.54331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.54285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.54238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.54192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.54144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.54093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.54048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.54004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.5396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.53911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.53871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.53821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.53771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.53727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.53684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.53637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.53589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.53552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.53508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.53457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.53413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.53365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.53314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.53277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.53227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.53176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.53131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.53083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.53032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.52987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.52938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.52893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.52847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.52745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.52711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.52661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.52599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.52566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.52528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.5248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.52425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.52366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.52308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.52285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.52238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.52183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.52115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.5207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.5204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.51986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.51932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.51873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.51814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.51777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.51732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.51668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.51614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.51574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.51525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.51478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.51422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.51366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.51318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.51271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.51221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.51171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.51117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.51069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.51015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.50968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.50921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.50866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.50814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.50771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.50721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.50676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.50627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.50577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.50527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.50476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.50433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.50378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.50334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.50282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.50239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.50191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.5014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.50092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.50042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.49998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.49947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.49909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.4987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.49816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.49761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.49723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.49676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.49612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.49571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.49524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.49473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.49426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.4938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.49331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.49288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.4924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.49189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.49148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.49105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.49055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.49009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.48958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.48915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.48865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.48816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.48772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.48726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.48676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.48641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.48588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.48496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.4845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.48359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.48301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.48258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.48215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.48167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.48112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.4808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.48038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.47975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.47944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.47905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.47856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.47747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.47718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.47676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.4762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.47555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.47528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.47495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.47454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.47405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.47348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.47292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.4725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.47218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.47154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.47112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.47076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.47036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.46989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.46936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,4.46883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,4.46808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,4.46694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,4.46559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,4.46407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,4.46293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,4.46167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,4.46075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,4.46051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,4.46001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,4.45927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,4.45845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,4.45744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,4.45615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,4.45516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,4.45396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,4.45299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,4.4521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,4.45122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,4.45044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,4.44955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,4.44851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,4.44758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,4.44681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,4.44591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.73904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,4.44499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,4.44413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,4.44325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,4.44252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,4.44152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,4.44064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,4.43974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,4.43888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,4.43807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,4.43732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,4.43644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,4.43572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,4.43488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,4.43416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,4.43327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,4.43226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,4.43157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,4.43085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,4.43007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,4.42918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,4.42838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,4.42757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,4.42692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,4.42606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,4.42531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,4.42451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,4.42383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,4.42302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,4.42229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,4.42169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,4.42082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,4.42009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,4.41938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,4.41865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,4.41793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,4.41718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,4.41645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,4.41592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,4.41512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,4.41442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,4.41381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,4.41306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,4.41249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,4.41188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,4.41105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,4.4103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,4.40975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,4.409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,4.40814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,4.4076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,4.40704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,4.40604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,4.40541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,4.40492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,4.40422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,4.40333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,4.40273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,4.40208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,4.4012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,4.40051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,4.39981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,4.39922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,4.39849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,4.39774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,4.397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,4.39634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,4.39561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,4.39489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,4.3943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,4.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,4.39283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,4.39215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,4.39162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,4.39102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,4.39024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,4.38946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,4.38874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,4.38811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,4.38742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,4.38669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,4.38615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,4.38537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,4.38481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,4.38406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,4.38358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,4.38265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,4.38223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,4.38173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,4.38104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,4.38016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,4.37933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,4.37911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,4.37808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,4.37731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,4.37678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,4.37608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,4.37539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,4.37466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,4.37389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.37313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.81719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.37259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.3718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.37121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.37058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.36992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.36928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.36858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.36785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.36717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.36645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.36517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.36451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.36379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.36333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.36257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.36208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.36151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.36082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.36003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.35934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.35885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.35792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.35749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.35692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.35621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.35549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.35468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.3542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.35351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.35266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.35207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.35145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.35065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.35003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.34941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.34783
