batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,21.4292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,21.3902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,21.3457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,21.3044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,21.2609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,21.2242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,21.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,21.1427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,21.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,21.0495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,21.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,20.9619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,20.9173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,20.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,20.8098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,20.7527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,20.6737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,20.6221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,20.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,20.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,20.4694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,20.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,20.481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,21.1174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,20.9583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,20.8237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,20.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,21.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,21.063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,21.0419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,20.9103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,20.8687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,20.6846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,20.6763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,20.5622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,20.3919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,20.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,20.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,20.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.5912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,19.9497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,19.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,19.8559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,19.7425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,19.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,19.5676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,19.4973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,19.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,19.3641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,19.3025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,19.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,19.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,19.1236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,19.0799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,19.0298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,18.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,18.8997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,18.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,18.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,18.756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,18.7037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,18.6555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,18.606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,18.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,18.4562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,18.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,18.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,18.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,18.2545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,18.2103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,18.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,18.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,18.11
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,18.0882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,18.0394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,17.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,17.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,17.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,17.8628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,17.8454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,17.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,19.4063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,22.2069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,24.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,25.9752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,26.2976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,25.5526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,26.0748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,25.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,25.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,25.8893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,26.1763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,26.7723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,26.912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,25.9906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,26.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,26.0054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,25.5343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,25.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,26.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,25.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,25.2309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,24.8903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,24.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,23.9551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,24.0191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,23.5955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,23.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,23.0582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,23.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,22.6076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,22.5855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,22.5282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,22.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,22.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,22.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,22.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,21.7525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,21.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,21.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,21.1058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,21.2523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,20.9545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,20.6623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,20.197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,19.9981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,19.8107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,19.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,19.5185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,19.4584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,19.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,19.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,19.3606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,19.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,18.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,18.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,18.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,18.5826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,18.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,18.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,50.7495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,18.0533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,17.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,17.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,17.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,17.5352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,17.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,17.31
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,17.4751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,17.2618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,17.432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,17.4653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,17.5076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,18.3381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,17.6058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,17.7142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,17.37
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,17.2243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,17.019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,16.8751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,16.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,17.0583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,16.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,16.8462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,16.4757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,16.4418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,16.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,16.4207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,16.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,16.6549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,16.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,16.3415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,16.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,15.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,16.0514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,16.1317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,15.7553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,15.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,15.7081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,15.5027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,15.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,15.3972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,15.2472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,15.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,15.066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,15.0513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,15.171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,15.681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,16.2592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,17.1708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,16.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,15.797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,15.5959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,15.4498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,15.4822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,15.4217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,15.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,15.2898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,15.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,15.2034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,15.0806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,14.9558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,15.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,15.182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,14.8254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,14.7798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,14.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,15.6126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.3553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,16.2506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,16.7964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.0984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.5831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.5583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.2151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.5301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.4525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,15.9438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,15.8946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,15.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,15.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,15.7873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,15.5815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,15.6333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,15.8027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,15.7152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,15.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,16.1942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,16.4117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,16.384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,16.6161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,16.3085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,16.8806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,18.6264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,19.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,20.0285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,20.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,19.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,20.3147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,19.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,18.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,19.4159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,19.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,19.5164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,19.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,19.2086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,20.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,19.7997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,19.5776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,19.3774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,18.6834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,19.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,20.79
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,20.4385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,20.6911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,20.7898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,20.0585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,19.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,20.0941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,20.4765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,20.2411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,20.0942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,19.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,19.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,20.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,20.9791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,21.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,19.9614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,18.9504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,18.1949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,18.8381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,18.1471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,18.0275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,18.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,18.9118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,18.4499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,18.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,18.0261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,17.6883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,18.9641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,19.0598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,18.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,18.7288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,18.135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,17.2337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,16.742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,16.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,16.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,16.3208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,16.1177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,15.8908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,15.6081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,15.214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,14.9704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,14.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,14.7368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,14.5405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,14.3834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,14.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,13.975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,13.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,13.6596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,13.4656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,13.3096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,13.1992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,13.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,12.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,12.8026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,12.713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,12.6046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,12.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,12.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,12.348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,12.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,12.1843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,12.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,12.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.9551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.8495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.8134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.7741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.6992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,11.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,11.4826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,11.452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,11.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,11.36
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,11.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,11.283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,11.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,11.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,11.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,11.0463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.9883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,52.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,10.8866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,10.8262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.7236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.6704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.6193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.5129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.3757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.3416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.3016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.2589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.2199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.1733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.0778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,9.99612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.95491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,9.91193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,9.86936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,9.82718
