batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,9.30978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,9.23864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,9.18141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,9.17453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,9.1606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,9.17474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,9.19975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,9.17896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,9.12153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,9.09262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,9.09322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,9.09327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,9.13131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,9.10834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,9.06105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,9.03011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,9.03697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,9.05577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,9.05584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,9.07215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,9.04751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,8.98373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,9.03084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,9.14144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,9.10836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,8.98338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,9.16109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,9.13419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,9.02801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,9.08589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,9.0681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,8.96757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,9.00711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,9.01412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,9.02534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,8.99033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,8.9641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,8.90292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,8.89045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,8.92385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,8.89164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,8.88133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,8.87109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,8.8314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,8.82101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.81007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,8.7782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,8.77836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,8.78144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,8.72892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,8.73768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,8.72338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,8.71372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,8.71339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,8.70616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,8.68973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,8.65553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,8.64928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,8.67476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,8.73602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,8.73579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,8.65932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,8.63549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,8.69945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,8.84263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,8.71336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,9.02721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,12.6308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,11.8789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,11.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,13.6268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,16.8726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,18.8524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,23.6123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,25.2446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,23.4476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,24.3377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,24.7072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,23.1215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,22.2698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,21.671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,21.8517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,20.7935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,20.8763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,20.5159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,19.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,19.1928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,18.8053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,18.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,18.3337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,17.9782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,17.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,17.0874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,16.6339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,16.5379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,16.5576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,16.3554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,16.1097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,16.0627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,15.9526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,15.4835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,15.2464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,15.1234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,15.1233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,14.9553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,14.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,14.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,14.5109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,14.389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,14.5164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,14.2412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,14.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,14.134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,14.064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,14.0487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,13.8918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,13.8472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,13.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,13.6922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,13.6491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,13.5849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,13.556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,13.5283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,13.4732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,13.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,13.3509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,13.3082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,13.2724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,13.2266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,13.1852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,13.1622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,13.1321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,13.089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,13.0511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,13.0065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,12.9545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,12.892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,12.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,12.8379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,12.8029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,12.8139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,14.1518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,14.3273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,14.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,14.7013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,14.4384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,14.1086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,14.1831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,13.9811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,14.2813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,13.7381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,13.9194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,13.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,13.578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,13.496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,13.5796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,13.6369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,13.3433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,13.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,13.0777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,13.0253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,13.0032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,12.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,12.624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,12.4788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,12.3862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,12.3043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,12.3342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,12.2771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,12.2436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,12.3292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,12.2672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,12.2463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,12.0764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,12.1189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,12.1434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,12.1986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,12.0155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,12.2139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,12.0748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,11.9004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,11.9979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,11.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,11.8843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,11.8394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,11.7864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,11.7574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,11.701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,11.672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,11.6566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,11.6477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,11.6206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,11.5865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,11.5768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,11.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,11.5425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,11.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,11.5011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,11.4848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,30.5122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,11.462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,11.4468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,11.4274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,11.4059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,11.3889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,11.3666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,11.3503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,11.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,11.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,11.3039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,11.2896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,11.282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,11.2639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,11.2512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,11.2381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,11.2265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,11.2136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,11.2003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,11.187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,11.1753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,11.1643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,11.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,11.1398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,11.127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,11.1152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,11.1036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,11.0932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,11.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,11.0721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,11.0616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,11.0523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,11.0424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,11.0321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,11.022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,11.0118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,11.0018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,10.992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,10.982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,10.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,10.9622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,10.9523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,10.9422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,10.9322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,10.9222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,10.9119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,10.9009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,10.8889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,10.8772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,10.8672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,10.8579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,10.8468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,10.838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,10.8308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,10.8339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,10.8278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,10.8477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,10.8001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,10.8003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,10.7812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,10.7807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,10.7544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,10.7536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,10.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,10.7283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,10.7143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,10.6906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,10.6846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,10.6651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,10.6694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,10.6709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,10.6425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,10.6356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,10.6405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,10.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,10.6299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,10.6119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,10.6629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,11.0522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,18.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,19.5626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,17.6626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,18.0167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,17.4125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,19.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,19.7178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,18.7599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,19.0418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,19.3512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,19.6177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,17.4216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,16.7977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,16.6793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,15.976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,15.9843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,15.3944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,15.4172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,14.8914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,15.28
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,15.1724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,14.4267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,14.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,14.7546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,14.9513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,14.3473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,14.6865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,14.6238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,14.6265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,14.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,16.6041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,15.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,15.4038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,15.8498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,15.8094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,15.8494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,15.6309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,15.4506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,14.5889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,14.5851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,14.6201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,14.9838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,14.278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,13.8692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,13.9353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,14.1383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,13.9158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,13.5408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,13.8208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,13.2048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,13.7042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,14.1137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,13.771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,13.4634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,13.3876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,13.2319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,13.2742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,13.1769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,13.0851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,12.9197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,12.9206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,12.7821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,12.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,12.606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,12.5098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,12.4238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,12.3452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,12.2088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,12.144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,12.1318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,12.0521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,12.0887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,11.9995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,11.9086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,11.8839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,11.8523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,11.8059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,11.7732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,11.7551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,11.7192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,11.698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,11.6565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,11.6306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,11.6008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,11.5751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,11.5495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,11.526
