batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,14.7237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,14.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,14.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,14.6716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,14.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,14.6036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,14.5595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,14.5246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,14.491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,14.4997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,14.512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,14.4862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,14.4435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,14.4164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,14.4074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,14.3936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,14.3836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,14.3769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,14.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,14.3677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,14.3571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,14.3364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,14.3083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,14.3432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,14.3011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,14.2715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,14.2554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,14.2427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,14.2317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,14.2221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,14.2071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,14.1842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,14.155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.1315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,14.117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,14.1064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,14.0938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,14.072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,14.041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,13.9984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,13.9539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,13.9271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,14.2175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,13.9987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,14.1103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,13.9302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,13.8019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,13.7853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,13.7876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,13.773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,13.7391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,13.7078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,13.6929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,13.6734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,13.6488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,13.6329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,13.6142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,13.5989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,13.5953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,13.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,13.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,13.5549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,13.5518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,13.546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,13.5367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,13.5275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,13.5214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,13.5167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,13.5105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,13.5041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,13.5005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,13.4981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,13.4941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,13.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,13.4834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,13.48
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,13.4761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,13.4708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,13.4655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,13.4611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,13.456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,13.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,13.4449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,13.4415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,13.4378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,13.4336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,13.4294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,13.4255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,13.4215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,13.4171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,13.4119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,13.4061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,13.3998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,13.3929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,13.3856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,13.3783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,13.3711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,13.364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,13.3565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,13.3487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,13.3406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,13.332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,13.3232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,14.1457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,13.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,13.3049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,13.2955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,13.2858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,13.2756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,13.2652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,13.2543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,13.2425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,13.2298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,13.2162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,13.2018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,13.1863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,13.1697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,13.1519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,13.1327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,13.1112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,13.0868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,13.0588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,13.0245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,12.9844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,12.9407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,12.9026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,12.8616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,12.8193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,12.7796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,12.7437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,12.7049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,12.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,12.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,12.5802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,12.5266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,12.4242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,12.3355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,12.258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,12.2182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,12.3287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,12.0459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,12.0375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,13.7176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,13.3678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,13.1775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,13.3038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,13.1772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,12.7965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,12.7108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,12.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,12.4065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,12.1127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,12.1586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,12.1876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,12.0447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,11.8249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,11.691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,12.2646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,12.0244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,11.9377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,11.1872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,11.4549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,10.8671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,10.5826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,10.5913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,10.1091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,10.3158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,9.84727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,9.8952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,9.21081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,9.57337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,9.16807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,9.21486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,9.02033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,9.06793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,8.89353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,9.01721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,8.78906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,8.86016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,8.74885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,8.6582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,8.71064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,8.55925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,8.51447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,8.58705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,8.37256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,8.41837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,8.30898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,8.22657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,8.29912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,8.14178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,8.15361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,8.11657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,8.01467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,8.01079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,7.95609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,7.89265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,7.88621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,7.8445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,7.79023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,7.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,7.74331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,7.70837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,7.70889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.3082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,7.65782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,7.63933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,7.62139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,7.57414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,7.56514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,7.54073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,7.51163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,7.49872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,7.4644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,7.44156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,7.42433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,7.39421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,7.37759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,7.34992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,7.32366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,7.30313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,7.2796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,7.26175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,7.23986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,7.21263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,7.19116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,7.17069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,7.15327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,7.13212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,7.10686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,7.09121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,7.07208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,7.0525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,7.03761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,7.01762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.99999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.98609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.97161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.95493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.94094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.92581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.91237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.89797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.88429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,6.87133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,6.85803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,6.8448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,6.83084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,6.81774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,6.80316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,6.78888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,6.77989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,6.76786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,6.75276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,6.7451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,6.72854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,6.72037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,6.70692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,6.69441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,6.68414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,6.67184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,6.65849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,6.6482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,6.63754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,6.62628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,6.61589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,6.60331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,6.59416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,6.58189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,6.57165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,6.56128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,6.55036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,6.53951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,6.52871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,6.51846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,6.50774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,6.49684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,6.48653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,6.47573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,6.46489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,6.45437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,6.44349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,6.43291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,6.42199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,6.41135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,6.40075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,6.3898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,6.37925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,6.36851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,6.35789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,6.34734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,6.33673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,6.32619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,6.31566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,6.30526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,6.29482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,6.28455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,6.27436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,6.26423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,6.25425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,6.24425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,6.23438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,6.22451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,6.21469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,6.2049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.4914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,6.19515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,6.18536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,6.17561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,6.16584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,6.15605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,6.14626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,6.13645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,6.12662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,6.11678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,6.10688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,6.09694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,6.08692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,6.07679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,6.06654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,6.05603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,6.04545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,6.03508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,6.02696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,6.03101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,6.14658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,6.05856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,6.0242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,5.97999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,6.06781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,6.36903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,6.1632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,6.27016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,6.13221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,6.24754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,6.10751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,6.24394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,6.13257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,6.15792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.06765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.07609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,6.02901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.10597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,6.04194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.29857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.28995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,6.38195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,6.23219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,6.45681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,6.25186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,6.4641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,6.75286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,8.50106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,7.57044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.29576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.71503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.42729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.22973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.27359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.2448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.22135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.19284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.1819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.12724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.0409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,5.99509
