batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.88032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.88031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.8803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.88029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.88028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.88027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.88025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.88024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.88023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.88021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.88019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.88017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.88013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.9037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.8801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.88009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.88008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.88007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.88006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.88005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.88004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.88003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.88002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.88001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.88
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.87999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.87998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.87997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.87996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.87995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.87994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.87993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.87992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.87991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.8799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.87989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.87988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.87987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.87986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.87985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.87984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.87983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.87982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.87982
