batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,34.6827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,34.6631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,34.7473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,34.6907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,34.6512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,34.6315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,34.6359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,34.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,34.5606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,34.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,34.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,34.5219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,34.4829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,34.513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,34.5047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,34.4633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,34.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,34.4796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,34.4701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,34.4467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,34.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,34.4177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,34.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,34.4022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,34.3962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,34.3904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,34.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,34.367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,34.3564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,34.3461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,34.3466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,41.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,34.3399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,34.3323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,34.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,34.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,34.3091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,34.3049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,34.3002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,34.295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,34.2897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,34.2842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,34.2783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,34.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,34.2644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,34.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,34.2495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,34.243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,34.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,34.2316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,34.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,34.2204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,34.2141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,34.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,34.1907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,34.2198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,34.2092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,34.2321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,34.2096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,34.1919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,34.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,34.1535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,34.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,34.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,34.1292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,34.1198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,34.0858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,34.1074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,34.061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,34.0641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,34.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,34.0499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,34.0503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,34.0408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,34.0292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,34.0094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,34.0151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,33.9987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,34.0073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,33.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,33.9821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,33.9845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,33.9689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,33.9552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,33.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,34.09
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,34.0922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,34.2359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,34.0304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,34.0322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,34.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,34.1154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,34.005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,33.9393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,33.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,34.0247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,33.9123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,33.8537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,34.121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,33.8451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,33.8211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,33.8342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,33.8722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,33.853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,33.7996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,33.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,33.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,33.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,33.7863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,33.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,33.766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,33.7777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,33.7621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,33.7533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,33.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,33.7593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,33.7521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,33.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,34.03
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,34.3702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,34.2558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,34.5989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,34.9007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,34.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,36.7779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,37.7886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,38.6968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,39.3759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,39.7019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,39.8264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,39.7716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,39.7866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.3679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,39.627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,39.4624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,39.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,38.9844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,38.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,38.4268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,38.165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,37.9629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,37.8252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,37.7998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,37.8698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,37.953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,38.0157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,38.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,38.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,37.9221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,37.8176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,37.7181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,37.6302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,37.5351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,37.5051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,37.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,37.4961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,37.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,37.4925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,37.4712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,37.4478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,37.4268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,37.3978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,37.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,37.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,37.2918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,37.2692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,37.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,37.2255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,37.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,37.196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,37.1909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,37.1868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,37.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,37.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,37.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,37.1497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,37.1385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,37.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,37.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,37.1197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,37.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,37.1085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,37.1042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,37.1013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,37.098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,37.0927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,37.086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,37.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,37.0739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,37.0696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,37.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,37.0626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,37.0588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,37.0546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,37.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,37.0462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,37.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,37.0373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,37.0328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,37.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,37.0237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,37.0192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,37.0147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,37.0102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,37.0058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,37.0014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,36.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,36.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,36.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,36.9852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,36.9811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,36.977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,36.9726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,36.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,36.9632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,36.9581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,36.9526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,36.9465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,36.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,36.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,36.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,36.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,36.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,36.8675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,36.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,36.8518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,36.8474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,36.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,36.8396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,36.8358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,36.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,36.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,36.8244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.1461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,36.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,36.817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,36.813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,36.809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,36.8052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,36.8016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,36.7982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,36.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,36.7916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,36.7885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,36.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,36.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,36.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,36.7748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,36.7714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,36.7679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,36.7646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,36.7614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,36.7582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,36.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,36.7515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,36.7482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,36.7449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,36.7415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,36.7381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,36.7347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,36.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,36.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,36.7244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,36.7208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,36.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,36.7133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,36.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,36.7063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,36.703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,36.6997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,36.6965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,36.6932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,36.69
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,36.6869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,36.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,36.6808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,36.6777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,36.6746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,36.6714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,36.6682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,36.6649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,36.6616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,36.658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,36.6541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,36.6499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,36.6459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,36.6422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,36.6385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,36.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,36.6285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,36.6222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,36.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,36.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,36.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,36.5997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,36.5951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,36.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,36.587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,36.5821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,36.5779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,36.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,36.5712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,36.5679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,36.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,36.5616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,36.5583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,36.5551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,36.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,36.5487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,36.5456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,36.5425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,36.5394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,36.5364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,36.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,36.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,36.5278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,36.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,36.5221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,36.5193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,36.5165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,36.5138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,36.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,36.5083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,36.5056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,36.5029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,36.5002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,36.4975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,36.4947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,36.4919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,36.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,36.487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,36.4843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,36.4816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,36.4791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,40.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,36.4767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,36.4741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,36.4714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,36.4686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,36.466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,36.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,36.4598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,36.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,36.4534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,36.4502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,36.4471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,36.4442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,36.4415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,36.4386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,36.4356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,36.4325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,36.4289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,36.4248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,36.4191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,36.4097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,36.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,36.3894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,36.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,36.3838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,36.3809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,36.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,36.3723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,36.3686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,36.3653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,36.3616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,36.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,36.3521
