batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,7.63923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,7.53003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,7.31301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,7.32953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,7.24618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,7.15839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,7.075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,6.90057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,6.86684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,6.74628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,6.67105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,6.55579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,6.49544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,6.40567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,6.30754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,6.24296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,6.13673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,6.08326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,5.99087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,5.92663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,5.85088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,5.79407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,5.71435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,5.66858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,5.59842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,5.54763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,5.48522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,5.42631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,5.36656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,5.32163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,5.26972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,5.22376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,5.18054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,5.13233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,5.09113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,5.05137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,5.00772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.97191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.93697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.89799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.86347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.83321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.80056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.77033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.73542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.70609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.66446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.62314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.58782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.75326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,5.31609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.62989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,5.90566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,5.43937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.77863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,5.3978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,5.22791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.95332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.79573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,5.07407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.73278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.61352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.57826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.51926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.65678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.62563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.55386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.45117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.44708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.39228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.33422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.35003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.23752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.22075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.17773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.15496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.15783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.14999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.12597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.06869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.04054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.03816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.0044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,3.97281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,3.97949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,3.96187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,3.93505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,3.90998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,3.90263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,3.88163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,3.85876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,3.84271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,3.82548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,3.81104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,3.78962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,3.7749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,3.75949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,3.74408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,3.72589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,3.70713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,3.69288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,3.6754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,3.65956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,3.64497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,3.62833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,3.61372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,3.59739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,3.57844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,3.56183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,3.54455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,3.5232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,3.50219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,3.48041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,3.45327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,3.42591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,3.4022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,3.38421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,3.37533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,3.36623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,3.35062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,3.32933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,3.30934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,3.2943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,3.28028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,3.26588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,3.25084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,3.23399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,3.22277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,3.23331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,3.33041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,3.68773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,3.57207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,3.33596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,3.39246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,3.38371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,3.27778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,3.17173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,3.29117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,3.14803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,3.23388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,3.08269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,3.19364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,3.00069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,3.11014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,2.96037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,3.02452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,2.96924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,2.95265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,2.91966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,2.8661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,2.9111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,2.79726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,2.84831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,2.78102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,2.77502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,2.73031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,2.70391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,2.72327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,2.66292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,2.64488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,2.6287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,2.59782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,2.61308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,2.63363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,2.5807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,2.5969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,2.59038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,2.57569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,2.55437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,2.52704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,2.46831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,2.5314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,2.5905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,2.4713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,2.49874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,2.37562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,2.38186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.43696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.38808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.3074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.35169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.30769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.25395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.33552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.38489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.35284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.27608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.13615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.16642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.17434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.11879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.18774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.21222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.27866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.29677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,1.99701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.00804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.32353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.19758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,1.9816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,2.17342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,2.13248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,2.1043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,2.16044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,2.15932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,2.13984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,1.86915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,2.01571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,1.98932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,1.84983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,1.88958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,1.75663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,1.79781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,1.7585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,1.75396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,1.75441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,1.74453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,2.22878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,1.89329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,1.98513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,2.46669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,2.43385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,2.10749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,2.10061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,2.5459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,1.78695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,2.18883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,2.15782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,1.8873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,1.91847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,1.83215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,1.87031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,1.5966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,1.81977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,1.71703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,1.73329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,1.58169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,1.51257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,1.55411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,1.63872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,1.43914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,1.43207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,1.4325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,1.45668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,1.45809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,1.48504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,1.47032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,1.27575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,1.27164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,1.2936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,1.24343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,1.22683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,1.21465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,1.33785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,1.55631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,1.48785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,1.23045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,1.29829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,1.12616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,1.14761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,1.34381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,1.37435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,1.39875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,1.11599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,1.20789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,1.11806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,1.20057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.10813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.35827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.26058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.20834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.12637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.06968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.0987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.965671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.17485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.1474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.36096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.979763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.19122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.21018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.30045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.10918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.06643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.982782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.968235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.2445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.923223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.891542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.25048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.924758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.09773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.21126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.936519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.909116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.18565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.03344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.935173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.20009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.88298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.839381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.0961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.820391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.943531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.07659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.9037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.949417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.921417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.845408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.779552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.784194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.850047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.02762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.01213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.764206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.771583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.885881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.937286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.954209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.849972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.788143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.709641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.794498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.08311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.804827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.709704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.818264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.825945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.753357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.705653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.947312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.949217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.732799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.773682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.779449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.718024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.936491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.954948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.626275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.578549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.767072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.10137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.82616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.721653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.06299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.736323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.761804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.895849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.640165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.718519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.73711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.911543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.730447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.773902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.847618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.671957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.744758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.829745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.705509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.76096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.942803
