batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,0.773596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,0.733603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,0.661677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,0.653924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,0.693303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,0.736413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,0.726788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,0.724209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,0.69384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,0.689447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,0.636049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,0.623745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,0.643518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,0.686699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,0.721045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,0.677145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,0.652047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,0.667503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,0.740299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,0.710384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,0.661597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,0.618434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,0.609806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,0.614439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,0.620317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,0.629696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,0.633268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,0.657195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,0.694979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.707574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.664799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.635888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.639845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.651407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.645901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.653342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.647294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.686899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.639067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.624023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.648315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.65238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.624327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.577081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.572935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.598516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.685696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.665532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.610456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.582112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.638383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.675751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.616678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.596394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.61656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.61376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.581417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.546217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.525478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.523355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.559976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.63786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.792684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.567688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.68958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.803203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.800856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,1.07835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,1.64582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.1169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.81307
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.93781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.29364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,2.2183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.34681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.63528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.7949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.45002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.15306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.3534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.34831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.17015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.88067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.0473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.929656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.02551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.813484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.901206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.83834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.784858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.757923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.736856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.716133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.670336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.687328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.608552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.623821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.627373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.58198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.54344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.580896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.55366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.540277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.546083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.533448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.514651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.499987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.515658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.482771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.48449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.484586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.474939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.516939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.530967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.538054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.508229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.477497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.469063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.477824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.514716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.501608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.506381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.489644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.491587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.497124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.500252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.460994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.457163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.478468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.493251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.493135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.475962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.457204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.466255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.479363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.478784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.450773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.448822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.45455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.475319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.46563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.453253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.445947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.453149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.464447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.456635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.434474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.435132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.450463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.458325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.434503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.425921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.434894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.448248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.435036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.430006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.434933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.448695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.447051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.448083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.446144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.441919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.436931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.428785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.425929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.422128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.424988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.42481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.424522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.424773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.430443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.431824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.42397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.428068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.423831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.422672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.408101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.413825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.41228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.412199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.3961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.403823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.41184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.410411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.412518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.405115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.413113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.406644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.402838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.40112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.4012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.398448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.39218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.394083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.39275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.390516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.386119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.387284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.386903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.383702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.381306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.383963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.386585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.38518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.397342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.397149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.410539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.39015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.388405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.384144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.371978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.370038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.382917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.375626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.385222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.385137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.395076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.369351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.377552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.372845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.362851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.361918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.374081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.362509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.370476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.369266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.376789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.36085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.37547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.375794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.37682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.36913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.395994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.35444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.347471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.379182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.329693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.327166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.365392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.330213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.333581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.376164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.363762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.348115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.343448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.351666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.326219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.403904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.356232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.339921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.350173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.347852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.356293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.361204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.32017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.342541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.366283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.343321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.343033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.34716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.336859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.357487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.333271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.329437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.33629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.345453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.331121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.327156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.334826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.327388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.332804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.335699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.313075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.348587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.328811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.336037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.331395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.32846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.328453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.324083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.321533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.0591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.319545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.321807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.32023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.317016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.317933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.31889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.310888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.330102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.297677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.329931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.309884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.312559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.332181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.304066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.330533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.307661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.320189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.289558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.324452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.278566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.322935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.305456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.321569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.314913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.301042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.304147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.289264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.306729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.307105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.304908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.315837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.281209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.312301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.288553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.309773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.316447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.291971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.308001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.303861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.288888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.328462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.279473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.307244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.296245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.284324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.312067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.279561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.302738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.281566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.294187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.280165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.29926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.273379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.301748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.272779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.290111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.282405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.276125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.288714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.276017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.281959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.289853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.271824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.307329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.275658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.310083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.288839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.279727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.303492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.252952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.304755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.257335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.288549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.272981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.272163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.287111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.261863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.305855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.259884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.302834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.260633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.27691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.266234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.26962
