batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.15829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.15867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.15917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.15983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.16064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.16151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.16221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.16249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.16209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.15907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.15684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.15278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.15151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.15086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.15112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.15169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.15315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.15318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.15297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.15255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.15203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.15101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.15064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.15031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.15037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.15041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.15014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.1498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.15103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.15141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.15184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.15232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.1541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.15477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.15545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.15663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.15713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.15696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.15648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.15571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.15472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.15362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.15253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.15156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.14987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.14972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.14974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.14988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.15011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.1504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.1511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.1519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.15235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.15283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.15333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.15384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.15433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.15474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.15503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.15512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.15499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.15405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.15331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.15251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.14944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.14947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.15029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.15077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.15207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.15394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.15631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.15755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.15869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.15958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.16006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.15952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.15858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.15737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.15607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.15484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.1538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.15299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.15242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.15207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.15187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.15177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.15173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.15171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.15149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.15119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.15085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.15058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.15049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.15043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.15042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.15044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.1505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.15075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.15117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.15146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.15218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.15262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.15358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.15541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.15538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.15516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.15475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.15419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.15353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.15282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.15213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.15148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.15091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.15045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.15009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.14983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.14967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.15008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.15202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.15284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.15378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.15483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.15591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.1569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.15764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.15796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.15704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.15586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.15442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.15294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.15161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.14946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.15
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.1506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.15136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.15226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.1533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.15448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.15576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.15708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.15831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.15975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.15957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.15874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.15746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.15498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.15437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.15456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.15496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.15519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.15503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.15441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.15341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.15222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.15108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.14936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.14939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.14984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.15007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.15023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.15017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.15006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.14996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.14993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.15004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.15026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.15056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.15094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.15138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.15187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.15296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.15414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.15472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.15523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.15585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.15585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.15563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.15463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.15403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.15348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.15309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.15293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.15349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.15424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.15526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.15646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.1577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.15879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.15947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.15896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.15773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.15433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.15269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.14981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.14955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.14952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.14966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.14989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.15015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.15039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.15073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.15082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.15078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.1507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.15047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.15034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.1501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.14999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.14982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.14975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.14969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.14965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.14961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.14978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.14994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.15018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.15052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.15167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.15261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.15386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.15549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.15753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.1599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.16238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.1646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.16602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.16621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.16501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.16265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.15672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.15135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.15096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.15111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.15164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.15241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.15325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.15402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.15458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.15485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.15476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.15435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.15368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.15201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.15122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.15054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.15002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.14964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.14941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.14926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.14929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.14937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.14948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.14962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.14993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.15012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.15033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.15059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.15088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.15124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.15167
