batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,1.61128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,1.611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,1.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,1.61044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,1.61009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,1.60982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,1.60954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,1.60924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,1.60894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,1.60862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.33856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,1.60831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,1.60798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,1.60765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,1.60731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,1.60702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,1.60669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,1.60636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,1.60605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,1.60574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,1.60542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,1.6051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,1.60477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,1.60444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,1.60418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,1.60381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,1.60349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,1.60321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,1.6029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,1.60258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,1.60224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,1.6019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,1.60157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,1.60127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,1.60092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,1.6006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,1.6003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,1.6
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,1.59969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,1.59937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,1.59904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,1.5987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,1.59843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,1.59815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,1.5978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,1.59751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,1.59724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,1.59695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,1.59664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,1.59631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,1.59597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,1.59576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,1.59549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,1.59514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,1.59482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,1.59457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,1.59429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,1.59398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,1.59366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,1.5934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,1.59311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,1.59279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,1.59251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,1.59222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,1.5919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,1.59166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,1.59137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,1.59107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,1.59079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,1.59048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,1.59017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,1.58987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,1.58958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,1.5893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,1.58902
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,1.58872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,1.5884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,1.5882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,1.58791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,1.58754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,1.58729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,1.58706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,1.58679
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,1.58646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,1.58614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,1.58582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,1.58555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,1.58527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,1.58494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,1.58468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,1.58439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,1.58409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,1.58378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,1.58362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,1.5833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,1.58295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,1.5827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,1.58243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,1.58213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,1.58184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,1.58157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,1.58128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,1.581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,1.58078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,1.58046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,1.58024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,1.58
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,1.57973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,1.57944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,1.57916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.57887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.3467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.57859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.57831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.57808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.57779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.57752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.57724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.57696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.5767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.57644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.57616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.57592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.57562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.57534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.57506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.57482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.57451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.57424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.57395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.57373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.57339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.57317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.57293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.57266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.57233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.57199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.57161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.57125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.57085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.57043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.57008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.56971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.56932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.56892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.56854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.56822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.56788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.5675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.56712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.56673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.5665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.56613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.5657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.56544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.56518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.56487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.56449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.56408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.5638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.56356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.56322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.5628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.56249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.56213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.56176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.56136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.56105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.56075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.56041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.56013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.55982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.5594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.55916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.55885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.55849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.55809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.55784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.55757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.55718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.5568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.55651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.55616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.55585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.55554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.55518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.55485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.55456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.55418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.55387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.55356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.55318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.55293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.55265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.55229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.55189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.55159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.55122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.55095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.55062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.55032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.55
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.54971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.5494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.54911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.54883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.54849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.54822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.54787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.54756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.54734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.54702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.34945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.54667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.54639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.54613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.54578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.54548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.54529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.54499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.54466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.54437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.54403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.54383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.54357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.54324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.54288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.54269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.54244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.5421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.54175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.54147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.54119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.54088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.54065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.54037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.54006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.53977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.53949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.53919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.5389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.5387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.53841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.53811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.53784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.53757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.5373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.53705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.53678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.53649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.53619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.53599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.53567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.53546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.53521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.53492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.53478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.5345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.53413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.53377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.5334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.53314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.53296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.53262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.53235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.53214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.53181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.53167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.53145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.53108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.53099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.53084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.53053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.5302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.53011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.52984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.52955
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.52934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.52893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.52874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.52853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.52821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.52801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.52789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.52768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.52755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.52749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.52733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.52709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.52662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.52607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.52574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.52573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.52563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.52533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.52491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.52475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.52462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.52447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.52424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.52386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.52382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.5237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.52336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.52291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.52267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.52239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.5223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.5221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.52176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.5217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.52147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,2.35334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.52123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.52102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.52077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.52045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.52045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.5203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.52002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.51967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.5194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.51925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.51896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.51869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.51843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.51821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.51794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.51776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.51753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.5172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.51707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.51686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.5166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.51629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.51619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.51597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.51548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.51522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.5149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.5147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.51448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.51423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.51405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.51383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.51356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.51339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.51318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.51291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,1.51258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,1.51226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,1.51217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,1.51197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,1.51171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,1.51144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,1.51125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,1.51107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,1.51083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,1.51068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,1.51046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,1.51022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,1.50998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,1.50976
