batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.14752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.14727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.14696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.14586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.14523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.14479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.14451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.14467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.14532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.14572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.14596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.14622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.14675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.14733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.14739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.14737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.14709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.14707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.14718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.14748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.14968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.15074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.15176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.15254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.15286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.15256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.15162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.14579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.14459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.14568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.14584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.14577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.14559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.14515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.14486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.14481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.14493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.14539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.14555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.14569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.14589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.14597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.14598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.14606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.14649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.14672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.14699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.14728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.14758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.14786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.1481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.14828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.14836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.14822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.14799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.14769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.14732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.14694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.14656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.14562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.14476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.14461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.14457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.14453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.14442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.14438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.14439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.14441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.14478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.1452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.14599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.14662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.14745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.14853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.1499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.15155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.15337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.15515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.15727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.15694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.15558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.15345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.14874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.14695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.1458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.14528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.14566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.14623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.14683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.14731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.14757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.14756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.14686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.14633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.14581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.14488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.14497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.14509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.14519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.14523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.14514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.14502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.14456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.14443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.14433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.14421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.14419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.14418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.1442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.14422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.14425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.14428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.14432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.14436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.14444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.14449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.14477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.14489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.14552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.14587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.14633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.14693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.1477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.14865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.14977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.15102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.15229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.15338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.15409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.15421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.15365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.15252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.15106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.14959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.14842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.14771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.1475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.14768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.14804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.14835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.14808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.14653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.1449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.14445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.14469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.14506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.1454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.14576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.14573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.14533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.14507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.14485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.1447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.14498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.14512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.14525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.14536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.14554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.14563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.14588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.14607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,1.14664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,1.14703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,1.14749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,1.14801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,1.14857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,1.14912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,1.14963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,1.15003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,1.15026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,1.15027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,1.15004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.30833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,1.14958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,1.14894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,1.14818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,1.1474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,1.14665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,1.14598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,1.14544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,1.14471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,1.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,1.14437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,1.14429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,1.14431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,1.14435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,1.1444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,1.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,1.14455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,1.14473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,1.14484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,1.14496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,1.14527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,1.14546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,1.14567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,1.14593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,1.14621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,1.14654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,1.1469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,1.1473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,1.14773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,1.14815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,1.14856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,1.14892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,1.14919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,1.14933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,1.14916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,1.14885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,1.1484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,1.14787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,1.14729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,1.14673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,1.1462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,1.14574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,1.14537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,1.14508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,1.14487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,1.14472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,1.14464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,1.1446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,1.14463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,1.14468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,1.14475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,1.14482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,1.14491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,1.14501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,1.14511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,1.14522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,1.14534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,1.14545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.14557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.14569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.14594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.14605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.14616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.14627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.14644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.14651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.14656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.14659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.14661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.1466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.14657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.14652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.14647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.14642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.14636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.14632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.14629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.1463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.14635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.14648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.1467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.14707
