batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,26.3539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,26.3711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,26.2859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,26.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,26.2659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,26.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,26.1723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,26.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,26.0966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,26.048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,26.0035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,26.0344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,26.2458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,26.3233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,26.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,25.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,26.5021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,25.9945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,25.8513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,25.8443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,25.8207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,25.799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,25.7428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,25.6701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,25.5883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,25.4448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,25.2415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,25.1643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,25.1183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,25.0649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,25.0025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,24.9421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,24.93
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,24.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,24.8912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,24.8543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,24.8298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,24.8152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,24.7844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,24.7453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,24.7111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,24.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,24.6663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,24.6376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,24.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,24.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,24.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,24.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,24.5517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,24.5327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,24.5156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,24.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,24.4627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,24.4218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,24.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,24.3714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,24.3562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,24.3218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,24.3683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,24.5036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,24.3767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,24.5357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,24.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,24.4942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,24.4927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,24.5617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,24.5547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,24.5197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,24.4612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,24.4256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,24.4179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,24.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,24.4061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,24.4874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,36.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,46.0764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,51.5287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,53.5001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,55.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,58.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,59.7731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,59.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,61.0796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,61.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,60.9898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,61.1636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,59.9299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,59.0975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,58.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,58.3199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,59.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,59.4849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,60.7694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,60.3033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,61.2134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,60.0002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,60.1769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,59.0332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,57.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,55.6571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,54.704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,54.0183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,53.4334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,52.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,52.5148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,52.3708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,52.1553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,51.8658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,51.6112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,51.2104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,51.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,50.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,50.9816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,50.2786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,50.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,50.3468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,50.2097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,49.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,49.4468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,48.961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,48.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,48.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,47.8679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,47.8762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,47.6807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,47.4775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,47.1518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,47.2895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,46.5249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,46.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,46.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,46.2622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,45.8361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,45.7333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,45.4318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,45.1817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,45.0453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,44.8019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,44.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,44.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,44.0459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,43.8417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,43.9667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,43.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,43.559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,43.548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,43.5605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,43.4273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,43.1655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,42.9539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,43.1349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,43.0391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,42.8868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,42.7759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,42.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,42.4014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,41.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,41.87
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,41.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,42.0877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,41.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,41.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,41.6787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,41.7262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,41.7354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,41.5921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,41.5537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,41.4399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,41.3613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,41.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,41.2514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,41.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,41.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,41.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,40.9347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,40.807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,40.5841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,40.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,40.4818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,40.4831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,40.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,40.1657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,39.9671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,39.8459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,39.6782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,39.4994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,39.3328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,39.1373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,38.995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,38.9276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,38.9912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,38.8586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,38.7345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,38.7395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,38.8709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,38.6524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,38.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,38.6019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,38.5508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,38.4469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,38.3637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,38.3504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,38.2882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,38.1622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,38.0817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,38.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,38.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,38.1435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,37.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,38.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,39.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,40.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,40.5041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,40.7551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,40.511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,40.539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,40.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,40.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,40.3668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,41.0389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,41.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,41.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,41.4084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,40.9925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,40.9001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,40.4274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,39.8648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,39.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,39.9985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,39.602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,39.5037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,39.193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,38.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,47.2108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,38.7704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,39.1124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,39.9257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,39.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,40.4497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,40.35
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,40.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,39.9999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,39.8846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,39.9776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,39.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,41.338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,41.5072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,41.8947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,41.9618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,40.8588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,42.1798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,42.2068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,42.3103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,42.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,42.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,42.1459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,41.8103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,41.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,41.3206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,41.4166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,41.179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,40.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,40.6054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,40.3869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,40.2465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,40.0837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,40.8863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,41.2226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,41.5003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,41.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,41.8522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,41.7104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,41.5107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,41.3497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,41.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,842,40.9435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,843,40.8427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,844,40.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,845,40.7266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,846,40.6334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,847,40.4473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,848,40.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,849,39.8883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,850,39.8686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,851,39.496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,852,39.3285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,853,39.4414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,854,39.504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,855,39.3985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,856,39.1086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,857,38.9354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,858,38.9141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,859,38.581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,860,38.6116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,861,38.6928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,862,38.5873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,863,38.4887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,38.3502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,38.2809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,38.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,38.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,38.1416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,38.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,38.0107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,38.0538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,37.7216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,37.5682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,37.7137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,37.6348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,37.5748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,37.4864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,37.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,37.246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,37.2172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,37.1835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,37.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,37.0652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,37.0166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,36.9799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,36.9469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,36.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,36.9047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,36.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,36.8228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,36.7772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,36.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,36.6774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,36.6482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,36.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,36.5929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,36.4452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,36.4043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,36.3648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,36.2984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,43.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,36.2235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,36.2
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,36.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,36.1706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,36.1516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,36.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,36.0933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,36.1379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,36.0622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,36.0575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,36.0271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,35.9681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,35.8941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,35.8352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,35.8127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,35.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,35.7742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,35.747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,35.7305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,35.7198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,35.7127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,35.6979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,35.6904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,35.6792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,35.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,35.6484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,35.637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,35.6278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,35.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,35.6076
