batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,41.2743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,40.7235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,40.017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,39.7064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,39.3211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,40.1762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,39.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,41.3006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,42.3921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,43.221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,42.6748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,43.0712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,42.7548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,43.7209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,44.4284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,42.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,42.7752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,43.188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,42.8135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,42.3532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,42.2257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,42.1849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,42.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,41.6352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,41.1711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,40.4146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,40.065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,39.7971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,39.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,39.9667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,39.4358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,39.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,38.8743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,38.6403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,38.4566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,38.479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,38.4444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,38.5243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,38.591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,38.5508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,38.4372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,38.4332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,38.7461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,38.7024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,38.501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,38.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,37.978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,37.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,
