batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.29112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.27119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.25164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.23234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,6.21339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,6.19434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,6.17576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,6.15762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,6.14002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,6.12346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,6.10954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,6.10192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,6.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,6.11456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,6.08111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,6.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,6.00463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,5.97499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,5.95435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,5.94217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,5.94571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,5.95895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,5.98892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,5.88733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,5.84806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,5.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,5.8991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,5.87844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,5.80165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,5.82768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,5.92328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,5.81165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,5.93067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,5.73206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,5.81939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,5.74931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,5.70747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,5.78419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,5.72576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,5.69354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,5.7067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,5.70224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,5.70765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,5.64833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,5.57254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,5.66742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,5.79615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,5.76516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,5.69637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,5.66998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,5.70981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,5.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,5.6411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,5.64701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,5.65446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,5.61523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,5.54004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,5.50911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,5.4989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,5.49981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,5.41262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,5.43087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,5.40931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,5.36781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,5.35845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,5.32851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,5.33563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,5.29699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,5.30723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,5.42325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,5.32103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,5.32567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,5.30706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,5.29491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,5.2447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,5.2507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,5.23473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,5.24488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,5.25886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,5.16908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,5.18435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,5.23457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,5.15357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,5.22883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,5.19015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,5.15048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,5.10699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,5.10074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,5.14205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,5.05139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,5.17715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,5.00032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,5.03261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,4.9642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,4.97556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,4.96691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,4.93504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,4.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,4.88103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,4.89823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,4.84434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,4.86663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,4.83344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,4.81356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,4.81609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,4.77626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,4.77591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,4.74994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,4.73407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,4.73086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,4.702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,4.69606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,4.68744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,4.66275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,4.66028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,4.64726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,4.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,4.62404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,4.6094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,4.58501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,4.59066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,4.57841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,4.54612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,4.55857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,4.54978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,4.51263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,4.54079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,4.52906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,4.47839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,4.53903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,4.50274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,4.46952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,4.50121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,4.42527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,4.44209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,4.4114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,4.38708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,4.38984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,4.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,4.35971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,4.33992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,4.32558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,4.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,4.29808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,4.29182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,4.28348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,4.26433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,4.249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,4.24432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,4.23659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,4.21307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,4.20408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,4.20834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,4.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,4.16765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,4.15378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,4.14851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,4.15314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,4.13253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,4.1165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,4.09871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,4.0934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.8928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,4.10325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,4.08328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,4.06971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,4.0469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,4.04134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,4.05901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,4.03754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,4.02789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,3.99723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,3.99182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,4.02249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,3.9928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,3.97968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,3.94761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,3.95117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,4.00304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,3.92417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,3.92154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,3.96648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,3.89578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,3.8966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,3.95524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,3.86602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,3.90682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,4.03997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,3.84644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,4.11261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,4.19262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,4.0972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,3.99554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,3.99419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,4.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,4.0637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,3.96092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,4.03495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,3.9194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,3.90039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,3.93888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,3.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,3.82854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,3.84603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,3.80933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,3.79876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,3.75108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,3.77923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,3.73364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,3.72523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,3.69977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,3.6996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,3.65783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,3.66413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,3.64216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,3.62742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,3.61302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,3.61338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,3.60038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,3.58313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,3.57575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,3.56721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,3.55942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,3.54094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,3.53541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,3.52649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,3.51282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,3.50642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,3.49327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,3.48543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,3.47389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,3.46273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,3.45973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,3.47985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,3.54456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,3.51664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,3.44668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,3.57931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,3.7413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,3.6266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,3.56754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,3.5546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,3.60184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,3.53213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,3.62783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,3.61028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,3.53619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,3.49894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,3.49688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,3.53296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,3.4419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,3.44599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,3.46463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,3.40681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,3.41156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,3.38555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,3.3881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,3.35417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,3.34246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,3.34791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,3.32113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,3.3188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,3.29346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,3.28189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,3.28664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,3.25564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,3.25671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,3.23875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,3.22272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,3.21925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,3.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,3.1963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,3.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,3.18481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,3.17614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,3.1583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,3.14776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,3.14541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,3.13968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,3.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,3.12133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,3.11279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,3.1028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,3.09641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,3.08865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,3.08022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,3.07282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,3.06515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,3.05947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,3.05128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,3.04517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,3.04025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,3.0361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,3.04043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,3.07003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,3.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,3.28045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,3.35331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,3.10785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,3.46526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,3.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,3.39041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,3.50466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,3.20928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,3.50171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,3.33096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,3.78159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,4.31127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,4.95021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,6.07931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,5.88026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.36819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,8.34126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,8.67836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.51802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,10.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,10.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.0159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,10.8684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,10.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,10.739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.1192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,10.6633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,10.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,9.67754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,10.7681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,10.6109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,10.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,10.7084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,14.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,15.093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,15.0415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,14.6882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,15.0423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,15.0115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,14.3053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,14.2537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,14.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,14.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,14.3112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,14.2021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,14.28
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,14.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,14.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,13.8891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,14.1145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,14.6003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,14.5213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,13.9629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,13.5949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,13.6799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,13.615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,13.6446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,13.5916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,13.4217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,13.2713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,13.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,12.9817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,12.9358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,12.883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,12.8834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,12.7718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1181
