batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,25.0629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,25.0629
