batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.13573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.13614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.13655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.13694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.13727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.13746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.13752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.13742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.1371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.13663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.13605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.13541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.13478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.13419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.13372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.13313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.13317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.13329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.13351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.13396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.13409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.13412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.13402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.13385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.13356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.13322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.13285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.13219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.13189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.13169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.13155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.13144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.13137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.13143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.13141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.13139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.13136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.13103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.1314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.13185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.13343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.13466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.13629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.13833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.14062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.14285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.14408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.14426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.14298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.14092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.13839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.13621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.1347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.13371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.13323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.13296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.13271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.13244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.1322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.13204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.13202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.13212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.13224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.13227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.1321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.13166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.1303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.12967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.12926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.12918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.12933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.12945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.12944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.12934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.12913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.12888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.12865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.12849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.12837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.12833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.12832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.12836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.12837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.12844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.12843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.12839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.12833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.1283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.12827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.12822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.12815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.12815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.12819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.12824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.12826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.12829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.12839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.12865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.12884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.1291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.12944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.12981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.13024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.13183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.13233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.13274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.13304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.13289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.13252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.13198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.12992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.12931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.12838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.1281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.12788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.12773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.12747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.12731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.12718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.12682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.12666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.12636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.12633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.12634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.12637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.12643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.12662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.12677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.12691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.12705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.12736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.12764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.12775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.12782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.12785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.12786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.12784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.12777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.1277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.12764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.12758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.12751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.12746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.12745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.12747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.12751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.12762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.12776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.12793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.12808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.1282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.12824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.12817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.12798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.12769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.12731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.12685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.12637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.12586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.1254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.12498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.12466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.12443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,1.12426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,1.12417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,1.12413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,1.12414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,1.12416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,1.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,1.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,1.12439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,1.12452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,1.1247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,1.12487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,1.12506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,1.12527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,1.1255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,1.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,1.12598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,1.12613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,1.12624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,1.12625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,1.12618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,1.12603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,1.12578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,1.12549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,1.12521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,1.12497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,1.12473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,1.12484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,1.12517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,1.12573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,1.12654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,1.12765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,1.12905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,1.13225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,1.13352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,1.13414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,1.13383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,1.13259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,1.12844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,1.12638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,1.12478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,1.12374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,1.12326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,1.12318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,1.12341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,1.12375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,1.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,1.12434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,1.12445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,1.12443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,1.1243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,1.12412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,1.12392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,1.12372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,1.12354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,1.12339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,1.12328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,1.12316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,1.12305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,1.12294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,1.12282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,1.12264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,1.12244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,1.12224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,1.12205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,1.12188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,1.12161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,1.12156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,1.12153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,1.12151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,1.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,1.12148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,1.12153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,1.12156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,1.12159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,1.12163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,1.12173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,1.12185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,1.12199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,1.12219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,1.12243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,1.12279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,1.12326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,1.12381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,1.12446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,1.12519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,1.12594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,1.12656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,1.12697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,1.12706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,1.12681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,1.12624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,1.12544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,1.12458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,1.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,1.12324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,1.12291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,1.12282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,1.12295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,1.12334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,1.12384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,1.12451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,1.12522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,1.12596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,1.12666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,1.12726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,1.12769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,1.12786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,1.12771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,1.12725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,1.12652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,1.12562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,1.12472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,1.12391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,1.12322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,1.12266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,1.1222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,1.12178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,1.1214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,1.12102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,1.12072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,1.12051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,1.12039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,1.12034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,1.1203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,1.12033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,1.12042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,1.12051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,1.12059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,1.12066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,1.12076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,1.12083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,1.12089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,1.12097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,1.12103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,1.1211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,1.1212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,1.12128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,1.12137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,1.12147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,1.12158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,1.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,1.12184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,1.122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,1.12213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,1.12228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,1.12242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,1.12249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,1.12252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,1.1225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,1.1224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,1.12224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,1.12202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,1.12179
