batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,2.45126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,2.52654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,13.4237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,2.56231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,2.4254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,2.85224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,2.40119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,2.98311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,2.54924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,2.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,2.96533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,2.41878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,2.49808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,2.68629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,2.5173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,2.4879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,2.47209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,2.4424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,2.42522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,2.29954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,2.38795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,2.69811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,2.40742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,2.44448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,3.285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,3.7077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.57303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,3.80151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.62432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.24066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.38867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,6.22603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,6.61965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.2644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.42203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.59496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,8.37816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,9.08514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,8.67102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,8.12909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,9.47542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,8.83548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,8.79166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,8.52787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,9.29148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,9.15278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,9.00867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,8.90746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,8.70349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,8.76053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,8.39604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,8.31916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,8.16014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,7.67275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,7.34303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,6.98103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,6.69749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,6.06346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.55608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.3065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.20599
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.14823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.09996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.03572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.06925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.09094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.89698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.94682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.50784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.42668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.37449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.16443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.16457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,3.96731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.04952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,3.98695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,3.91575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,3.97685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,3.92305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,3.86724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,3.80574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,3.74298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,3.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,3.64368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,3.60664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,3.57739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,3.54808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,3.53445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,3.51716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,3.4907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,3.45499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,3.4173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,3.39581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,3.36873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,3.35636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.3268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.30071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.2684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.24628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.21701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,3.18834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.15734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,3.13705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,3.10969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,3.08773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,3.06268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,3.0384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,3.01148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.98574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.95814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.92897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.90818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.88562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.86221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.84334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.82401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.80576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.78511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.76784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.7516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.73341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.71667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.70407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.7012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.71681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.70333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.67298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.61664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.63456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.66058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.60377
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.55289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.55356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.54637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.51439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.50087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.49658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.47433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.45241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.44617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.43481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.41267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.39485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.38541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.37516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.3621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.34515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.32802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.30904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.29207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.28313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.29942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.37637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.46364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.30993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.31077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.41332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.32257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.36763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.40554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.65582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.51834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.65538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.59101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.64712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.62343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.43641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.46784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.40098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.42804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.39977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.33478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.33569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.33915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.27109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.27317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.26538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.22904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.20693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.20372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.19433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.17639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.15461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.13478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.11925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.10843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.09445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.08212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.06764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.05658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.05374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.07257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.10565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.19453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.0891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.02625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.14226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.01747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.10922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.01718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,2.1263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.9298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,2.05682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.9543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,2.11052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.9578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.96397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.95121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.91144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.93364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.92054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,1.84868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,1.92311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.97268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.84663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.8626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.9671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.81532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.80439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.86059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.78139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.7658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.81103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.74881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.73792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.7663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.73646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.70622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.7258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.72521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.69983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.67759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.70792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.67213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.65339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.66525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.67487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.6555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.63206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.62468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.63869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.63275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.62369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.60529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.59468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.59336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.59526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.59888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.58842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.57878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.56736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.56013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.55656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.55487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.55571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.55416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.55416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.55366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.55219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.54868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.54671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.54002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.53381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.52632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.51923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.51142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.50494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.49961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.49471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.49046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.4869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.48345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.48075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.47936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.48024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.48802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.51099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.56217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.61119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.61347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.50617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.45992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.50665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.55215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.5276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.45663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.46645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.52779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.50003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.45176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.44087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.46697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.48648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.45891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.43188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.42174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.43117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.45025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,1.44874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.43967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.42038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.9745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.40687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.40519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.41437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.42413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.42215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.41503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.39988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.39005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.38976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.39412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.40115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.40255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.4003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.38866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.37871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.3722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.36819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.36916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.37052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.37404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.37727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.38452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.38012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.38009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.37011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.36154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.35101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.34152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.33569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.32915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.32784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.32036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.32048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.31757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.34284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.32743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.3216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.30642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.30498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.30079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.32407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.41586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.60149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.43793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.43224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.49239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.46248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.36247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.40607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.60069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.4404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.65645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.58519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.55995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.59234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.62992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.72933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.96844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,2.01938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.89366
