batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,9.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,9.14465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,9.14736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,9.14243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,9.15849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,9.1381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,9.11517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,9.1432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.11559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.09123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.07043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.0688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.05536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.05301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.03792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.02918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.02071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.00961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.00364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,8.99203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,8.98242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.9725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.96362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.95592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.94998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.94011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.92957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.92258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.91282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.90478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.89541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.88508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.87673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.86632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.85871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.84971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.83932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.83078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.81313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,8.79051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,8.76518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,8.72071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,8.62413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,8.46989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,8.41797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,8.39277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,8.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,8.34313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,8.32221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,8.31075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,8.29428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,8.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,8.26978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,8.25515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,8.24409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,8.23053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,8.23499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,8.21486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,8.20149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,8.18815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,8.18155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,8.16567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,8.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,8.13925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,8.13005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.11785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.10692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.09555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.08342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.08117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.06968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.05929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.05262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.04482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.03793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.00256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.11341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.91474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,9.51836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.99198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,9.43748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,9.34134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.0399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,11.3794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,12.6021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,12.4917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,12.48
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,12.3623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,12.413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,12.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.9941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.8956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,11.8148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,11.7984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.6696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,11.5119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,11.3929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,11.4104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,11.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,11.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,11.1696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,11.0971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.8652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.7792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.7043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.5184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.4508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,10.392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.3238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,10.2777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,10.2254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,10.1885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,10.1445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,10.1066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,10.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,10.0352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,10.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.95584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.91098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.87342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.84436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.8092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.77893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.74747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.71537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.68801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.65713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,9.62628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,9.60011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,9.57254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,9.54469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,9.51638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,9.48643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.45768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.43471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,9.40982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,9.38648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,9.36507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,9.34222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,9.31909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,9.29821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,9.27731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,9.25683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,9.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,9.21677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,9.19718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,9.17758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,9.15839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,9.14084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,9.12172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,9.10318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,9.0843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,9.06511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,9.04738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,9.02953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,9.01219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,8.99478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,8.97731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,8.96018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,8.94298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,8.92636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,8.9099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,8.89354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,8.87736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,8.86114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,8.84521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,8.82938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,8.81372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,8.79824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,8.78268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,8.76727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,8.75193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,8.73661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,8.72145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,8.70628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,8.69112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,8.67595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,8.66039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,8.64528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,8.63037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,8.61551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,8.60072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,8.58603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,8.57142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,8.55689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,8.54246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,8.52816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,8.51399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,8.49991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.48594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.47212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,8.45837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,8.44475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,8.43124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.41788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.40459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.39142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.37841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.36574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.35546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.34031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.32874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.32238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,8.31231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,8.29982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,8.28613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,8.27342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,8.25827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,8.24438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,8.22983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,8.2144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,8.20254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,8.19346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,8.17955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,8.16613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,8.15546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,8.14454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,8.13238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,8.12026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,8.10861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,8.09636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,8.08412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,8.07275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,8.06199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,8.05046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,8.03837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,8.0269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,8.01578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,8.00462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.99358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,7.98274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.97213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.96122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.95035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.93995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.92981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.91967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.90935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.89918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,7.88942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,7.87949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,7.86957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,7.85955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,7.84861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,7.84088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,7.83386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,7.82552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,7.81655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,7.80704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,7.79662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,7.78311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,7.77918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,7.77672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,7.76717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,7.75957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,7.75389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,7.74405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,7.73408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,7.7259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,7.71345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,7.69949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,7.69161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,7.68092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,7.67398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,7.66564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,7.65516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,7.65556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,7.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,7.63385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,7.62009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,7.61828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,7.60538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,7.59979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,7.59357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,7.57943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,7.57657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,7.56558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,7.55706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,7.55015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,7.53994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,7.53418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,7.52461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,7.51912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,7.50888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,7.50388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,7.49522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,7.48802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,7.48021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,7.47499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,7.4732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,7.46652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,7.46076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,7.45365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,7.44429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,7.43773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,7.43179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,7.42393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,7.41689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,7.40914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,7.40104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,7.3953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,7.38741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,7.38077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,7.37316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,7.36627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,7.35864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,7.35201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,7.34495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,7.33744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,7.33009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,7.32252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,7.31486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,7.30707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,7.2988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,7.29023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,7.28143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,7.27169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,7.26136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,7.24864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,7.23378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,7.21405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,7.18397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,7.13931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,7.09726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,7.06902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,7.04169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,7.01732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,6.99431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,6.96774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,6.95463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,6.94595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,6.92631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,6.91467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,6.90283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,6.88792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,6.87899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,6.86556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,6.85244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,6.84445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,6.83346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,6.82363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,6.81495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,6.81098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,6.80378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,6.79624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,6.79168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,6.77589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,6.76521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,6.75664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,6.74541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,6.73456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,6.73657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,6.73684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,6.73083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,6.7269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,6.71041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,6.70016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.5709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,6.69311
