batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,7.21081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,7.18289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,7.16059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,7.13777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,7.1165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,7.09453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,7.06841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,7.03911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,7.01409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,6.99476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,6.97607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,6.94924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,6.94162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,6.94546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,6.9579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,6.96177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,6.9126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,6.91553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,6.88628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,6.81696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,6.85341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,6.79998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,6.82227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,6.76289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,6.76648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,6.74174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,6.71079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,6.71121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,6.70614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,6.67973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,6.65343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,6.62957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,6.66142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,6.61941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,6.59206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,6.5718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,6.58639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,6.56795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,6.55826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,6.64044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,7.36523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,7.60395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,7.03904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,7.02301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,6.59782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,6.78204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,6.62296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,6.51849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,6.52518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,6.61482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,6.5684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,6.49462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,6.74485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,6.61232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,6.54669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,6.56518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,6.59747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,6.4524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,6.61553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,6.48859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,6.38405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,6.38947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,6.32725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,6.37059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,6.26515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,6.29359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,6.23686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,6.22161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,6.22129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,6.16
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,6.17767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,6.14513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,6.15181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,6.09936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,6.10388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,6.09735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.2882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,6.05776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,6.06208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,6.03342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,6.02253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,6.00823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,5.98012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,5.97777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,5.96026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,5.93822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,5.93068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,5.92129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,5.90204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,5.8874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,5.87956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,5.86811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,5.85014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,5.83742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,5.82879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,5.81755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,5.80224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,5.78966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,5.78037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,5.77329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,5.7639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,5.75415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,5.74117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,5.72709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,5.71453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,5.70511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,5.69784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,5.69383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,5.69433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,5.69267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,5.69793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,5.67164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,5.65681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,5.63897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,5.62549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,5.61436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,5.60574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,5.60064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,5.60546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,5.6146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,5.64677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,5.57692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,5.55083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,5.5485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,5.57542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,5.68477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,5.55448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,5.51187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,5.52903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,5.55196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,5.68761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,5.51789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,5.48578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,5.57144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,5.50958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,5.47349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,5.48303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,5.49796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,5.48106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,5.48986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,5.48127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,5.47836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,5.46603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,5.43495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,5.40286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,5.39812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,5.40396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,5.50438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,6.22896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,5.48802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,7.23739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,5.40338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,6.50228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,5.78516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,6.89721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,7.92305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,6.53717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,6.88996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,7.93284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,6.86029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,8.82505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,9.51984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,9.29552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,8.53673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,8.32315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,7.92689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,8.03313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,7.50109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,7.96094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,7.57389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,8.20285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,8.35363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,7.93255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,8.19737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,9.14058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,8.51253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,8.24804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.2176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,8.82333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,7.91184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,7.97364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,7.72407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,7.48332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,7.44393
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,7.36817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,7.34982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,7.30548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,7.29431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,7.1508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,7.08187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,7.03085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,7.1197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,7.07706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,7.03366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,6.96811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,6.89289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,6.89043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,6.75771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,6.74021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,6.66659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,6.55121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,6.64577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,6.60933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,6.53477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,6.51656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,6.41022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,6.39779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,6.26878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,6.24737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,6.23232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,6.21519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,6.17037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,6.13496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,6.06684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,6.07247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,6.02268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,5.98542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,5.93906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,5.92631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,5.87578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,5.8364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,5.82027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,5.79451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,5.75959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,5.72984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,5.70816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,5.71125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,5.69604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,5.73376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,5.66121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,5.61961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,5.6524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,5.59029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,5.57031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,5.59407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,5.55692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,5.49256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,5.52209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,5.50703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,5.44995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,5.50476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,5.47447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,5.41234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,5.48243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,5.40175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,5.39546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,5.39493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,5.32537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,5.34215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,5.32701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,5.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,5.27101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,5.27062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,5.24509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,5.22722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,5.22477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,5.23425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,5.21808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,5.18389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,5.17486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,5.18743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,5.1931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,5.15621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,5.13301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,5.14604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,5.1326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,5.11756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,5.11143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,5.10113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,5.07721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,5.05363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,5.05816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,5.05823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,5.03765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,5.0173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,5.02128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,5.00581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,4.98862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.5199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,4.96783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,4.94872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,4.94402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,4.93264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,4.9183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,4.90993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,4.90937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,4.98062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,4.96585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,4.90534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,4.92519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,4.87817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,4.92486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,4.86107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,4.87206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,4.85414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,4.82596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,4.83173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,4.79532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,4.80938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,4.78683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,4.76493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,4.77067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,4.75232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,4.74596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,4.7456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,4.73038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,4.71371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,4.70625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,4.68598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,4.67942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,4.67386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,4.65935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,4.65401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,4.64883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,4.64022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,4.6396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,4.64522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,4.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,4.65478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,4.65553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,4.66028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,4.64692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,4.60604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,4.57331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,4.55999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,4.56237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,4.57616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,4.60065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,4.60638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,4.57774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,4.53789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,4.51011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,4.50442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,4.50954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,4.52176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,4.53127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,4.51735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,4.49233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,4.46427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,4.45296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,4.44418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,4.44683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,4.45188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,4.45326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,4.44891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,4.43701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,4.42615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,4.40494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,4.3946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,4.37738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,4.37645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,4.3728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,4.38173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,4.41202
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,4.96104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,4.7922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,4.9339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,5.24239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,5.06717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,5.24085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,6.00762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,6.90666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,6.78862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,6.57021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,7.38637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,7.70155
