batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.94263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.94275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.94291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.94314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.94346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.94388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.94447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.94523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.94618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.94731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.94849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.94953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.95011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.94997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.94897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.9473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.94543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.94384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.94289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.94263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.94293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.94348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.94402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.94433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.94431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.94403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.94361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.94321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.94292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.94279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.94283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.94278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.94267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.9426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.94252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.94257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.94262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.94326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.94361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.94408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.9447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.94546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.94636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.94734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.94824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.94885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.94827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.94696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.94531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.94376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.94229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.94307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.94374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.94422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.94435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.94411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.94361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.94303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.94294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.94302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.94298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.94284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.94229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.94254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.94229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.94261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.94274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.94293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.9432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.94358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.94412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.94486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.94586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.94711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.94857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.95001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.9511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.95137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.95052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.94867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.94639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.9444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.94324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.94302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.94347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.94416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.94468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.94478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.94445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.94389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.94335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.94303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.94298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.94309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.94322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.94323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.94311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.9429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.94259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.9426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.94286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.94283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.94272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.94228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.94259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.94268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.94281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.94323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.94356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.94459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.94533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.94621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.94718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.9488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.94904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.94865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.94765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.94624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.94475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.94355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.94285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.94271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.94297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.94345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.9439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.94416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.94414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.94388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.94346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.94303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.9427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.94282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.94289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.94288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.94281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.94269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.94243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.94244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.94249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.94253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.94266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.94277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.94292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.94314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.94343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.94384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.94437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.94507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.94592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.94692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.94797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.94891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.9495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.94877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.9474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.94572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.94414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.94302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.94304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.94362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.9441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.94431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.94419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.94382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.94332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.94286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.94256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.94251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.94268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.94286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.94299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.94302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.94296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.94281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,1.94264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,1.94236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,1.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,1.9423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,1.94234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,1.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,1.94248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,1.94246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,1.94238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,1.94232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,1.94233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,1.94235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,1.94237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,1.94239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,1.94241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,1.94242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,1.94245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,1.94247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,1.9425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,1.94255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,1.94261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,1.94269
