batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.18595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.18594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.18594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.18594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.18593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.18593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.18592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.18591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.1859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.18589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.18588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.18587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.18586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.18586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.18586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.18585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.18585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.18585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.18584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.18583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.18582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.18581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.18581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.18581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.1858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.18579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.18577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.18576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.18575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.18574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.18573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.18572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.18571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.1857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.18569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.18568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.18566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.18565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.18563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.18562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.18561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.18559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.18557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.18555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.18554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.18553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.18552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.1855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.18549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.18548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.18547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.18546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.18546
