batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,0.19722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,0.178422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,0.221159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,0.203516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,0.188299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,0.153283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,0.252466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,0.242275
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,0.14189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,0.122545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,0.254002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,0.222665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,0.168131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,0.152879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,0.222745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,0.204728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,0.165563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,0.138109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,0.237287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,0.226029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,0.13245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,0.112264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,0.237593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,0.208832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,0.159347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,576,0.144831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,577,0.20771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,578,0.187001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,579,0.166309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,580,0.144655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,581,0.206733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,582,0.192602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,583,0.149303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,584,0.127585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,585,0.211399
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,586,0.193158
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,587,0.145194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,588,0.128758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,589,0.200356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,590,0.180039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,591,0.153035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,592,0.135334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,593,0.193336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,0.181277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,0.139232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,0.120389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,0.201344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,0.184427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,0.135325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,0.118552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.8407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,0.197134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,0.18077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,0.132558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,0.116175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,0.192664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,0.177636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,0.127493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,0.110925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,0.190952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,0.173036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,0.132035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,0.119369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,0.177327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,0.158872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,0.142626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,0.129621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,0.16511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,0.148568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,0.146446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,0.131826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,0.159881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,0.144497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,0.144351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,0.128994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,0.157259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,0.142742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,0.142208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,0.121548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,0.162568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,0.146977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,0.140009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,0.126276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,0.139636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,0.115888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,0.153921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,0.127306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,0.145648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,0.130188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,0.138961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,0.124081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,0.131156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,0.112338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,0.137639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,0.117226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,0.131163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,0.112696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,0.129023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,0.11524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,0.123548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,0.107136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,0.130879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,0.112452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,0.13436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,0.125131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,0.109373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,0.0989511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,0.131737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,0.115832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,0.115178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,0.106124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,0.11954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,0.107044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,0.114357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,0.100181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,0.124456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,0.117938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,0.0933104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,0.0793672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,0.135407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,0.123726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,0.0868306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,0.0846316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,0.125027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,0.110508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,0.0834722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,0.0839235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,0.140221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,0.106658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,0.0846895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,0.167424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,0.0616428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,0.197052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,0.163235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,0.150948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,0.135156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,0.142749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,0.123567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,0.105616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,0.100409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,0.147358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,0.0990822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,0.141443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,0.119013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,0.095673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,0.159766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,0.116126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,0.142376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,0.121049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,0.108941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,0.139318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,12.0443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,0.0981249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,0.0949987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,0.167317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,0.104537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,0.201668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,0.138603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,0.237812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,0.19585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,0.183462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,0.194113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,0.136352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,0.120544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,0.189534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,0.13575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,0.223266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,0.195571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,0.170233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,0.170534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,0.15038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,0.12135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,0.213123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,0.185561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,0.160845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,0.153506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,0.16869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,0.14186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,0.193311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,0.176873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,0.153487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,0.139281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,0.180684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,0.155877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,0.17475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,0.162485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,0.155874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,0.135786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,0.183636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,0.167848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,0.148842
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,0.131042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,0.183865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,0.168837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,0.141513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,0.123021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,0.188435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,0.172383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,0.135557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,0.120003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,0.184024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,0.165225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,0.142021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,0.12885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,0.170296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,0.150811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,0.153191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,0.139417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,0.157606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,0.140388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,0.156945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,0.140469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,0.15567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,0.14094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,0.150767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,0.133367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,0.158878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,0.143708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,0.145557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,0.129729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,0.156861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,0.139996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,0.146623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,0.131895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,0.150409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,0.133812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,0.147907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,0.131944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,0.148225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,0.133525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,0.142981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,0.126413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,0.150071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,0.135727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,0.137378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,0.121881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,0.150286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,0.135517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,0.135624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,0.121079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,0.148547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,0.134304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,0.133913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,0.118856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,0.149358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,0.137106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,0.126208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,0.109303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,0.157624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,0.146915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,0.112228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,0.0953558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,0.167663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,0.156118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,0.10105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,0.0862402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,0.171114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,0.157389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,0.0990767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,0.08669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,0.165358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,0.149907
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,0.105138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,0.093856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,0.155015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,0.139959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,0.111418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,0.0990089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,0.148673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,0.135159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,0.112234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,0.0988524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,0.146924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,0.134332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,0.109539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,0.0956359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,0.147926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,0.135829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,0.104765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,0.0906319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,0.150481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,0.139187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,0.0978584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,0.0834038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,0.155247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,0.143278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,0.0922956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,0.0795268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,0.154745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,0.141683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,0.0922833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,0.0799808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,0.151869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,0.139888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,0.0899221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,0.0765226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,0.153756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,0.141556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,0.0871684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,0.0752523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,0.151357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,0.138575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,0.0885042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,0.077245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,0.14686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,0.133444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,0.0919223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,0.0813044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,0.139906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,0.126774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,0.0964132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,0.0851815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,0.135511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,0.123034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,0.0974435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,0.0861221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,0.132067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,0.119992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,0.09846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,0.0863791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,0.131615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,0.120808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,0.0945098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,0.0821106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,0.13368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,0.122912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,0.0908418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,0.0791445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,0.134821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,0.12408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,0.0871585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,0.0757244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,0.135475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,0.123782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,0.0870454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,0.0783938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,0.13203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,0.123506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,0.0822273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,0.0807772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,0.126091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,0.114205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,0.0900141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,0.105802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,0.0853995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,0.080082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,0.100473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,0.0709287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,0.13278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,0.100819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,0.103982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,0.0911494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,11.6946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,0.108021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,0.0791239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,0.084647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,0.0880645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,0.0717265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,0.0845789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,0.069187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,0.0665266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,0.0847585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,0.0639453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,0.105041
