batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.54267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.54017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.53768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.53524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.53279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.53034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.52789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.52552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.52314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.52084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.51848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.51623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.51405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.51191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.50977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.50765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.50537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.50302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.50063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.49828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.49592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.49355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.49116
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.48885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.48651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.4846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.48294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.48127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.47962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.47804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.47648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.47492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.47335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.47182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.47027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.46876
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.46724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.46571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.46422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.46276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.46131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.45991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.45853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,3.45717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,3.45583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,3.45449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,3.45319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,3.45191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,3.45066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,3.44941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,3.44818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,3.44696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,3.44575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,3.44457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,3.4434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,3.44226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,3.44112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,3.43997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,3.4388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,3.43763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,3.43649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,3.43535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,3.43423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,3.43312
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,3.43203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,3.43094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,3.42984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,3.42878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,3.42771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,3.42666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,3.42565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,3.42463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,3.42363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,3.42263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,3.42166
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,3.42069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,3.41973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,3.41879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,3.41787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,3.41696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,3.41605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,3.41515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,3.41425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,3.41339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,3.41254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,3.41169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,3.41086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,3.41004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,3.40924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,3.40844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,3.40765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,3.40687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,3.40611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,3.40535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,3.40461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.55822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,3.40387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,3.40315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,3.40243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,3.40173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,3.40104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,3.40035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,3.39968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,3.39902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,3.39837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,3.39773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,3.39709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,3.39647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,3.39584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,3.39524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,3.39464
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,3.39405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,3.39346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,3.39288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,3.39232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,3.39176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,3.39121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,3.39067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,3.39013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,3.38961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,3.38909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,3.38858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,3.38808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,3.38758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,3.38709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,3.3866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,3.38612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,3.38565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,3.38519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,3.38473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,3.38427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,3.38382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,3.38339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,3.38295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,3.38253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,3.3821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,3.38168
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,3.38127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,3.38086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,3.38046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,3.38007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,3.37968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,3.3793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,3.37892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,3.37855
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,3.37818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,3.37782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,3.37745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,3.3771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,3.37675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,3.3764
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,3.37606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,3.37574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,3.37541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,3.37507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,3.37476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,3.37445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,3.37414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,3.37383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,3.37353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,3.37322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,3.37293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,3.37264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,3.37235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,3.37206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,3.37178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,3.3715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,3.37123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,3.37096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,3.37068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,3.37042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,3.37017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,3.36991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,3.36965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,3.3694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,3.36915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,3.36891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,3.36866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,3.36842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,3.36818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,3.36795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,3.36772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,3.3675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,3.36727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,3.36705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,3.36683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,3.36661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,3.36639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,3.36618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,3.36597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,3.36576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,3.36556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,3.36535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,3.36515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,3.36496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,3.36477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.48953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,3.36457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,3.36438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,3.3642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,3.36402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,3.36384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,3.36365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,3.36348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,3.3633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,3.36313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,3.36296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,3.36279
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,3.36262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,3.36245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,3.36229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,3.36212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,3.36196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,3.3618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,3.36164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,3.36149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,3.36133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,3.36118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,3.36103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,3.36088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,3.36073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,3.36058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,3.36044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,3.3603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,3.36016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,3.36002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,3.35988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,3.35974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,3.35961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,3.35947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,3.35934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,3.35921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,3.35908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,3.35895
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,3.35883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,3.3587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,3.35858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,3.35845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,3.35833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,3.35821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,3.35809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,3.35797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,3.35786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,3.35774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,3.35763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,3.35752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,3.35741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,3.3573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,3.35719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,3.35708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,3.35697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,3.35687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,3.35676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,3.35666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,3.35656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,3.35646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,3.35635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,3.35626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,3.35616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,3.35606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,3.35596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,3.35587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,3.35577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,3.35568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,3.35559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,3.3555
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,3.35541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,3.35532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,3.35523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,3.35514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,3.35505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,3.35496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,3.35488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,3.35479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,3.35471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,3.35462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,3.35454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,3.35446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,3.35438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,3.3543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,3.35421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,3.35414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,3.35406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,3.35398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,3.3539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,3.35383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,3.35375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,3.35368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,3.3536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,3.35353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,3.35346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,3.35338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,3.35331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,3.35324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,3.35317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,3.3531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,3.35304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,4.49483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,3.35297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,3.35291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,3.35284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,3.35278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,3.35271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,3.35265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,3.35258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,3.35252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,3.35246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,3.3524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,3.35233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,3.35227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,3.35221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,3.35215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,3.3521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,3.35204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,3.35198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,3.35192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,3.35187
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,3.35181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,3.35176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,3.3517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,3.35165
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,3.35159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,3.35154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,3.35149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,3.35143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,3.35138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,3.35133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,3.35128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,3.35123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,3.35118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,3.35113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,3.35108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,3.35104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,3.35099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,3.35094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,3.3509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,3.35085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,3.3508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,3.35076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,3.35071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,3.35067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,3.35063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,3.35058
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,3.35054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,3.3505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,3.35046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,3.35041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,3.35037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,3.35033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,3.35029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,3.35025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,3.35021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,3.35017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,3.35013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,3.3501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,3.35006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,3.35002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,3.34999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,3.34995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,3.34991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,3.34988
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,3.34984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,3.3498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,3.34977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,3.34973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,3.3497
