batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.68293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.67453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.64922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.63334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.61345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.58024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.57241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.60676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.76743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.67679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.65945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.5729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.71418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.88893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.65658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.72981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.7757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.76534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.72453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.69759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.78122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.59353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.57525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.52987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.58563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.53875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.52088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.4314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.44617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.47884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.42758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.36412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.38391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.36673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.33522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.32902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.31371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.29984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.26498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.24625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.24121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.23846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.21344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.18295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.17147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.16439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.1616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.17081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.20226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.20665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.14087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.12716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.25548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.20841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.12914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.08632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.20024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.14721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.07
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.14932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.02476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.15829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.05648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.06552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.0149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.03772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.01922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,5.97398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.00106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,5.95664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,5.95736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,5.93995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,5.90468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,5.92001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,5.88667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,5.87184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,5.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,5.84489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,5.84179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,5.83732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,5.81349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,5.79417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,5.78756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,5.78037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,5.74925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,5.73869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,5.73534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,5.70308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,5.68828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,5.67423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,5.66372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,5.63909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,5.61705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,5.60472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,5.59649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,5.58549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,5.56267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,5.54127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,5.52859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,5.51668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,5.51352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,5.50593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,5.49597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,5.48593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,5.4755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,5.46461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,5.45091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,5.44131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,5.42868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,5.41935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,5.40978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,5.40098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,5.39141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,5.3825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,5.37632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,5.3745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,5.36859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,5.35831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,5.35347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,5.36225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,5.35495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,5.3538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,5.34872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,5.3569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,5.31465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,5.30091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,5.29025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,5.29708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,5.29144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,5.29903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,5.28748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,5.27966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.26892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.23716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.24052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.23527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.21692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.21432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.21255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.20503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.1965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.22409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.2405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.27734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.22657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.15814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.18839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.17786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.16211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.14934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.13953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.14191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.11278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.11029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.12556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.11095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.10013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.08467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.08509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.08194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.07348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.08356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.06517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.05983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.05799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.04787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.03403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.02852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.02335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.01454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.0083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.00198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,4.99928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.3197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.00813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.03931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.23238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.49622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.43081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.35375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.36136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.26945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.32562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.18415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.30791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.19125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.19968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.16962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.16733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.08338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.1431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.05546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.07725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.0489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.02113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.01669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.00591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,4.96763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,4.97878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,4.95256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,4.94116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,4.93017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,4.91957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,4.90567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,4.91192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,4.89099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,4.87663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,4.88052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,4.86667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,4.86155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,4.8574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,4.83678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,4.83124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,4.8292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,4.81916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,4.81166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,4.80601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,4.80098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,4.793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,4.78575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,4.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,4.77467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,4.76788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,4.76266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,4.75605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,4.75025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,4.74365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,4.73807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,4.73194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,4.72707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,4.72101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,4.71468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,4.70929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,4.70427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,4.69882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,4.69417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,4.68981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,4.68747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,4.68992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,4.70094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,4.76047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,4.79602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,4.81739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,4.69563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,4.74891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,4.90999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,4.72726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,4.83448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,5.02637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,4.80347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,4.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,4.83143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,4.76023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,4.80211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,4.70218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,4.74548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,4.693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,4.69009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,4.69847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,5.21966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,5.28541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,4.98328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,5.55678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,5.32663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,5.63234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,5.64876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,5.04185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,5.90071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,5.46587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,5.37822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,5.35249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,5.53485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,5.0929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,6.84294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.3491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,6.90573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,6.34396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,7.51436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,8.066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,7.96636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,7.70502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,8.42232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,8.19319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,9.40846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,8.26508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,8.35008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,7.67559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,8.06876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,7.65025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,7.5922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,7.30559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,7.24937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,7.78162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,7.25616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,9.14109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,9.5246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,11.0099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,8.63095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,8.97401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,7.81551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,8.02275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,7.6816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,8.61297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,8.70897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,9.51664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,9.38884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,9.46963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,9.5465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,8.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,8.50934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,8.33094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,8.15554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,8.26946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,8.57113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,8.47325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,8.3193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,9.25934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,8.27365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,8.97235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,8.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,7.81667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,7.52432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,7.51259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,7.4376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,7.2331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,7.06893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,7.10056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,7.17892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,7.09174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,6.86828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,6.70521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,6.72932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,6.59874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,6.57284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,6.50134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,6.33048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,6.6292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,6.90209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,6.54916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,6.812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,6.50594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,6.36447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,6.33149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,6.36161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,6.34447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,6.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,6.36384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,6.22942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,6.21262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,6.16746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,6.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,6.07658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,6.41787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,6.88198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,6.67648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,6.44691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,6.51533
