batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,15.9079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,15.6948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,15.6122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,15.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,15.4357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,15.3142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,15.2085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,15.0912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,14.9812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,14.8934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,14.8393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,14.7883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,14.731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,14.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,14.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,14.6235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,14.5736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,14.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,14.4707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,14.419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,14.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,14.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,14.2558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,14.2154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,14.1276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,14.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,14.1125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,14.0938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,14.0249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,14.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,13.9337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,13.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,13.9206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,13.8524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,13.8298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,13.804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,13.7692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,13.7644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,13.706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,13.6817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,13.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,13.6085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,13.5703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,13.5131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,13.472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,13.4055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,13.3772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,13.3478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,13.3132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,13.281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,13.2461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,13.2108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,13.1826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,13.1483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,13.1176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,13.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,13.0482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,12.9921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,12.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,12.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,12.8644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,12.8582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,12.7822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,12.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,12.72
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,12.7301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,12.7201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,12.6844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,12.6362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,12.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,12.6135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,12.5416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,12.5419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,12.5101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,12.5192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,12.5046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.4659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.4511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.4263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.4181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.3388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,12.3068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.2868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,12.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,12.1967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,12.1848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,12.2053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,12.3004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,12.2105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,12.151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,12.0757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,12.1107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,12.6404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,12.1377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.3837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.3694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.4639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.1554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.2936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,12.0172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,12.1922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.9231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,12.0319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.8809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.9843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.8436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.8253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,11.771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,11.6872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,11.7336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,11.6879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,11.6124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,11.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,11.5335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,11.4929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,11.4779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,11.418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,11.3773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,11.356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,11.3447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,11.3656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,11.3403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,11.3304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,11.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,11.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,11.2903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,11.152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,11.2911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,11.4311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,11.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,11.261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,11.1208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,11.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,11.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,11.0647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,11.092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,11.3378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,11.0794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,11.4107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,11.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,11.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,11.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,10.9937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,11.0784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,11.7923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,11.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,11.7488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,11.2909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,11.1918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,11.5592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,11.1109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,11.2645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,11.238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,11.181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,11.1246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,11.2065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,10.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,10.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,10.8932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,10.8875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,10.816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,10.7704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,10.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,10.7676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,10.824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,10.8321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,10.7596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,10.8413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,10.8552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,11.1584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,11.0527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,10.9612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,10.786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,10.8408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,10.6653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,10.7057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,10.6429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,10.6262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,10.4889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,10.4843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,10.4845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,10.3278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,10.3638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,10.2491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,10.2732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,10.2263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,10.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,10.1149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,10.1287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,10.1272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,10.0551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,10.0547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,10.0478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,10.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,10.064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,10.6517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,10.0164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,10.3129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,11.1468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,11.3655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,11.1049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,10.768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,10.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,11.1126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,10.4023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,10.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,10.5229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,10.2899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,10.3955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,10.402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,10.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,10.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,10.0977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,10.024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,10.0313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,10.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,10.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,10.3335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,9.96113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,10.2079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,9.80687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,9.96888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,9.87142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,9.85405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,9.82232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,9.85609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,9.84861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,9.77799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,9.76
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,9.82173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,9.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,9.71167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,9.68739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,9.66925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,9.65246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,9.633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,9.58169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,9.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,9.58394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,9.63872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,9.47825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,9.65343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,9.70138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,9.77588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,9.65127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,9.68563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,9.6193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,9.59216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,9.55427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,9.55857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,9.39906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,9.465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,9.40107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,9.40527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,9.38675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,9.49675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,9.54524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,9.58745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,9.47535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,9.4019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,9.38124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,9.44053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,10.2598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,9.62144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,10.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,9.89633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,9.89261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,10.7065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,10.0034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,24.3117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,10.0446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,10.5738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,9.77365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,10.0178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,10.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,9.68912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,10.5353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,10.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,10.4504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,10.9706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,10.2611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,10.8511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,10.6598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,10.6635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,10.5749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,10.379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,10.617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,10.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,10.1937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,10.1045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,10.116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,10.1267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,10.1811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,10.3316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,11.5107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,12.206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,10.5523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,11.8062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,11.1407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,10.4238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,10.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,10.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,11.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,10.3823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,11.4102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,10.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,10.8283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,10.7899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,10.0751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,10.059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,10.5789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,10.546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,13.1061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,12.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,11.0358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,10.2422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,10.217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,10.868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,10.9505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,10.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,10.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,10.3283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,10.3324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,10.1782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,9.9905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,9.99592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,9.78045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,9.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,9.67249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,9.79505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,10.1629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,9.97736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,9.74723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,9.61054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,9.63461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,9.67179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,9.54826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,9.50151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,9.38262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,9.36737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,9.53635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,9.28035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,9.41719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,9.3284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,9.49961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,9.22421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,9.4235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,9.19071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,9.19042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,9.20546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,9.17389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,9.04537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,9.06606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,8.97161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,9.35896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,9.07862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,9.24759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,9.1095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,8.96473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,8.97745
