batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.654249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.516841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.562052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.629713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.409146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.45734
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.525331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.434644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.354442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.457664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.398891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.308075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.383448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.32757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.298416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.340015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.276213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.297703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.304808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.236301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.273644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.28741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.202164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.237047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.213759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.342256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.253574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.160773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.308981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.253918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.192875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.265187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.231015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.264891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.193432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.8809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.168191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.328449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.114916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.185518
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.290955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.177412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.261561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.106263
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.32757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.194277
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.24434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.247384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.246135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.123342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.299607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.227842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.266497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.251962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.219545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.206329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.222505
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.190974
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.221882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.167624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.24571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.213034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.201794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.192411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.187741
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.151676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.236034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.233477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.116641
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.127519
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.273971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.241616
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.133969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.32909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.210352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.279156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.292563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.161126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.392724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.260822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.391725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.311952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.396657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.281411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.424255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.458968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.199982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.362511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.285781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.34769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.184434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.417112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.323424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.33186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.337956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.240571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.312685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.181485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.381297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.214315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.499495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.409691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.367344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.394199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.256397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.244078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.325946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.201694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.460385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.378454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.339354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.363195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.218697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.180939
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.385634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.337009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.272133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.23599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.36374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.339451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.217322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.195096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.328868
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.274864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.293025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.266854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.275242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.252645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.25976
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.215341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.304653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.262088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.265778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.242309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.26288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.217541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.290637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.240342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.281368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.256383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.251447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.217036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.279536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.232651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.280702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.255487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.240347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.218975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.261224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.221903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.267355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.256634
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.197159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.157465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.31841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.308605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.13389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.115484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.299988
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.25261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.205453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.204056
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.207307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.171161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.237123
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.192878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.235551
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.217962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.190884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.183903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.184428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.17114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.150983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.174262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.105427
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.205493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.104303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.275362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.245087
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.153684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.196854
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.127743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.252894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.153968
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.323475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.375016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.109932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.453156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.541698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.238249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.353959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.514245
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.434288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.213535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.323203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.405356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.296806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.21079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.287407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.249294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.185344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.229485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.204092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.176071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.160385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.187425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.147136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.178457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.160224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.155159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.141476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.137282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.13632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.13097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.12772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0831572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.192422
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.114922
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.229746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.211994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.15747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.170334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.143909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.152452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.130375
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.112599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.188846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.122112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.243386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.220684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.170483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.176837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.16527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.155408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.131901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.179963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.6969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0911143
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.273485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.229953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.191738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.183469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.196685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.174678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.194412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.162678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.213698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.188032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.193367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.165445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.217255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.193575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.180319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.168737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.184813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.157543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.209612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.18864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.176415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.162501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.186965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.162696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.194983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.177732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.174908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.154074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.19743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.177731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.172951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.15512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.190093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.170532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.174937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.156211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.187203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.168953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.171957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.153748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.184612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.167595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.16756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.14822
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.187481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.171887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.157763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.137969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.194007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.179187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.145885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.126271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.201355
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.18558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.137233
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.119957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.200814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.182343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.139604
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.124742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.190436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.170397
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.149457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.135367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.176852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.157548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.158226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.143366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.166791
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.149192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.161902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.145737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.162713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.146975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.159236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.141842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.164812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.150528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.151257
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.133141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.171215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.157648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.140659
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.122558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.178745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.165119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.130629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.113231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.184367
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.169898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.124189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.108337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.184644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.168337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.125094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.111564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.176214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.157419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.135781
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,28.411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.124093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.160065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.140248
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.151013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.138845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.144645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.1268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.159579
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.144391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.140211
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.125679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.155454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.137628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.146534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.133155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.145853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.128852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.151282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.136097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.142688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.127997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.147787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.131214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.146203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.132244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.141331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.125603
