batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.96269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.96216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.9605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.95844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.95679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.95603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.95617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.95683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.95752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.95783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.95766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.95715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.95662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.95628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.95647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.95668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.95675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.9566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.95572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.95563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.95569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.95583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.95602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.95591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.9558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.95572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.95567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.95567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.95569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.95571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.9557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.95567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.95562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.95556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.95551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.95547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.95545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.95544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.95545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.95545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.95545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.95544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.95542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.95538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.95536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.95535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.95533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.95533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.95533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.95532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.95532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.95532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.95531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.95531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.95531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.95532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.95534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.95537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.95542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.9555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.95562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.95579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.95603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.95638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.95687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.95755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.95845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.95958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.96088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.96215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.96308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.96324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.96236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.96049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.95821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.95625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.95518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.95514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.95586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.95684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.95755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.95766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.95714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.95627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.95545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.95501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.95535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.95575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.95568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.95531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.95501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.95488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.95493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.95508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.95523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.9553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.95525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.95512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.95497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.95485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.95482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.95488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.95493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.95496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.95495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.95485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.9548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.95477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.95478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.95481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.95486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.95492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.95498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.95508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.95521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.95571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.95618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.95689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.95792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.95937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.96131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.96376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.96649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.96902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.97045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.97002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.96736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.96323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.95895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.95586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.95462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.95514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.95674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.9585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.95955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.95939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.95817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.95648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.95448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.95469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.9554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.95612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.95647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.95575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.95508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.95457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.95452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.95482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.95521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.95512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.95488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.95461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.95441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.95436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.95446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.95457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.95462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.9546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.95453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.95442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.95426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.95424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.95426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.9543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.95434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.95431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.95427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.95423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.95419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.95417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.95416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.95414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.95413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.95411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.95408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.95407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.95405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.95402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.95401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.95399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.95397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.95396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.95393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.9539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.95391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.95394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.95398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.95404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.95415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.95432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.95461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.95509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.95586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.95706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.95888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.96145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.96468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.96855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.96423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.95862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.95464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.95395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.95601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.95876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.95882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.95623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.95424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.95533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.95666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.95686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.9559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.95472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.95433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.9549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.95583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.95637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.95627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.95596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.95603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.95672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.95776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.95869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.95927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.9596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.95989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.96022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.96038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.96006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.95915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.95786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.9565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.95537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.95457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.95406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.95368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.9538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.95449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.95483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.95499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.95484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.95463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.95439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.95415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.95392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.9537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.84083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.95354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.95345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.95344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.95348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.95355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.95362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.95368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.95372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.95374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.95377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.95376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.95373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.95369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.95364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.95359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.95355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.95352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.95348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.95345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.95342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.95339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.95337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.95336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.95334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.95333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.95332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.95331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.9533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.95329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.95329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.95328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.95329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.95331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.95333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.95336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.9534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.95347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.95356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.95369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.95387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.95412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.95447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.95496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.95563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.95653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.95772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.95923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.96104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.96299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.96604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.96497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.95932
