batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.19524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.1955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.1958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.19661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.19705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.1976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.19829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.19912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.2001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.20116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.20221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.20309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.20362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.20362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.20303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.20189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.2004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.19735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.19621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.19509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.19504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.19695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.19706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.19675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.1965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.19574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.19523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.19519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.1952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.19522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.19527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.19532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.19536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.19538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.1954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.19543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.19546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.19549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.19554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.19559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.19573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.19583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.19594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.19609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.19626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.19672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.19735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.19774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.19817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.19863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.1991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.19954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.19992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.20017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.20027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.20017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.19988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.1994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.1988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.19812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.19745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.19631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.19592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.1956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.19726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.19843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.20007
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.20226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.20499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.20801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.10396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.21071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.21221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.21171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.20908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.20504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.20083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.19752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.19526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.19744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.19901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.20019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.20063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.2002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.19909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.19767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.19634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.19494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.19498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.19682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.19669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.19637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.19597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.19506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.19499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.19503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.19515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.1953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.19545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.1957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.19566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.19565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.19593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.19617
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.19763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.19842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.19938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.20049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.20169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.20285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.20381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.20436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.20432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.20364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.20241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.20084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.19921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.19775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.19664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.19587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.19643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.19672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.19662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.19608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.19591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.19576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.19562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.19563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.19568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.19577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.1959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.19642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.19663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.19685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.19707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.1973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.19751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.19771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.19789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.19805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.19816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.19822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.19822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.19818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.19808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.19793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.19775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.19755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.19735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.19717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.1969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.19685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.19686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.19694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.19709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.19732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.19763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.19842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.19888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.19934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.19974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.20006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.20023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.20021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.19955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.19896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.19827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.19754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.19684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.19623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.19572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.19534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.19508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.19492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.19486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.19486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.19491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.19512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.19525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.19539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.19555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.19571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.19608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.19629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.19653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.19711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.19748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.19792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.19844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.19904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.19974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.20053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.20228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.20312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.20381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.20423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.20427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.20389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.2031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.20203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.20085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.19973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.19884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.19827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.19803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.19807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.19831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.19863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.19891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.19905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.19897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.19866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.19816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.19752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.19685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.19622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.19569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.19504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.19492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.1949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.19498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.19512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.19529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.19548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.19567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.19585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.19602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.19616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.19638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.19646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.19657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.19661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.09524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.19666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.19671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.19678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.19687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.19698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.19713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.19731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.19754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.19782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.19815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.19852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.19892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.19933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.19974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.20009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.20035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.20047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.20043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.20021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.19981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.19927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.19865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.19687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.19647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.19605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.19603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.19611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.19628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.19652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.1968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.19711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.19742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.19771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.19797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.19817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.1983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.19835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.19831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.19818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.19798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.19773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.19744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.19715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.19686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.19661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.19641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.19627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.19619
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,1.19618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,1.19625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,1.19639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,1.19661
