batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,8.69367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,8.6887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,8.68351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,8.67893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,8.67429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,8.66962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,8.66471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,8.66083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,8.65755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,8.6528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,8.64841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,8.64419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,8.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,8.64465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,8.64915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,8.63515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,8.63311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,8.62236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,8.62833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,8.62158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,8.61641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,8.60627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,8.61347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,8.60449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,8.59431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,8.58724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,8.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,8.57773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,8.57109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,8.56661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,8.56037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,8.55356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,8.54838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,8.54444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,8.53846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,8.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,8.52753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,8.52243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,8.51672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,8.51103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,8.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,8.50146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,8.49578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,8.49015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,8.48533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,8.47989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,8.47514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,8.47089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,8.46702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,8.46126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,8.45507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,8.44869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,8.44353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,8.43834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,8.4331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,8.43472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,8.48048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,8.76397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,8.6748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,8.70404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,8.61557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,8.6364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,8.55634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,8.60535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,8.61051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,8.59326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,8.56932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,8.54248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,8.53663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,8.53687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,8.49986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,8.4758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,8.46881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,8.44834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,8.44299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,8.42595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,8.41504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,8.41112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,8.41033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,8.39633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,8.38392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,8.37428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,8.35958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,8.35013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,8.34198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,8.33458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,8.32777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,8.31583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,8.30807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,8.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,8.2935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,8.28445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,8.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,8.27245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,8.26756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,8.26233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,8.25504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,8.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,8.24177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,8.23431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,8.22816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,8.22253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,8.21621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,8.20981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,8.20385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,8.19807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,8.1921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,8.18611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,8.18009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,8.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,8.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,8.15976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,8.15307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,8.14602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,8.13853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,8.13071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,8.12205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,8.11196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,8.09982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,8.08387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,8.06101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,8.02775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,7.98769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,7.92859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,7.87501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,7.81198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,7.75234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,7.68686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,7.62363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,7.55718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,7.49537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,7.43296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,7.37672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,7.32018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,7.27304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,7.23483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,7.20817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,7.17306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,7.14211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,7.1172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,7.09041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,7.06082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,7.03606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,7.0132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.98854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.96733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.97848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,7.05629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,7.33012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,7.57464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,7.16193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,7.40094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,7.40766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,7.41534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,7.07016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,7.10269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.93618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,7.03733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,7.09688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,7.22678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,7.29694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,7.43841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,7.84495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,9.18775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,9.40835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,10.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,11.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,12.4822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,11.827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,10.3427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,9.53362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,10.2133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,10.8136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,12.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,10.7034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,10.3671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,13.4058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,15.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,13.733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,12.8249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,12.6944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,12.6742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,13.6414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,12.3976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,14.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,17.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,18.7564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,20.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,19.1307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,19.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,19.3542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,18.3062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,18.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,18.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,18.6703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,18.2037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,17.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,16.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,15.3699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,14.6294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,14.8977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,15.1461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,14.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,14.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,14.007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,13.1462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,12.7339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,12.63
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,12.1586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,13.2031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,13.9452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,13.5825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,11.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,11.4049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,12.4356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,12.7858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,12.0638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,11.825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,12.2863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,12.1456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,11.8566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,11.3988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,11.8102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,11.3855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,10.8838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,10.6276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,14.4934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,13.955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,13.7963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,13.5095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,13.368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,13.7133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,13.1214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,10.4654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,10.6267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,10.9688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,10.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,12.487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,10.7565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,10.9532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,10.7536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,10.6495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,10.7342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,10.7036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,10.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,10.3624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,10.2526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,10.3141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,10.7508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,10.1656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,10.0106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,10.0609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,10.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,10.0589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,9.90939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,9.87697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,9.82871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,9.78208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,9.70529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,9.6277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,9.55648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,9.5253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,9.47699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,9.43262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,9.40433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,9.36374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,9.294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,9.21592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,9.19227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,9.09336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,9.12762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,9.03111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,9.02217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,9.0688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,8.92622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,9.03288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,8.90831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,8.92173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,8.9315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,8.84705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,8.84068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,8.8307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,8.79364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,8.75577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,8.73407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,8.70847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,8.68564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,8.65355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,8.63269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,8.60939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,8.59913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,8.59109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,8.57078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,8.54671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,8.52464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,8.51065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,8.49727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,8.47646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,8.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,8.44542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,8.4333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,8.42013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,8.40489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,8.391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,14.279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,8.37855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,8.36294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,8.34738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,8.33513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,8.32204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,8.31043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,8.29724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,8.28792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,8.27379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,8.2634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,8.25143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,8.23989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,8.22699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,8.21534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,8.20391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,8.19116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,8.18009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,8.16871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,8.15658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,8.14454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,8.13334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,8.12073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,8.10885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,8.097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,8.08449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,8.07319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,8.06071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,8.04908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,8.0371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,8.02508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,8.0135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,8.00123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,7.98953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,7.97727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,7.9655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,7.95326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,7.94134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,7.92929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,7.91728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,7.90525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,7.89312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,7.88106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,7.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,7.85678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,7.84452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,7.83219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,7.8196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,7.80688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,7.79384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,7.78087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,7.76823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,7.75638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,7.74463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,7.73289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,7.72105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,7.70923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,7.69746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,7.68571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,7.67395
