batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.156427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.164046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.188231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.198177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.165389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.152115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.16262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.192801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.185424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.15767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.151273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.167274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.190767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.176714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.151863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.148236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.167842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.190081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.162031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.142983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.151104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.180973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.17451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.148746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.143901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.164257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.176409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.157261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.144452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.154192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.170812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.161834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.145581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.147027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.164081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.165786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.145704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.143011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.15731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.165296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.146087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.141913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.153625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.161473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.145671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.14166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.151378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.156948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.144274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.141706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.150286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.153886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.142495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.140849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.148566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.151471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.140914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.13957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.147501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.14957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.138889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.138022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.14653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.148065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.136653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.136739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.145535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.146029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.134695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.136446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.144951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.14339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.133169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.136577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.143874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.140176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.132055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.137132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.14252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.137237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.131445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.137621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.140405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.134523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.131452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.137931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.137912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.01533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.132377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.132077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.138431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.135326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.132924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.136146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.131335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.129806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.134091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.13492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.12875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.129418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.134659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.132125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.127319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.130763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.13357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.129112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.127091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.1316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.130512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.12684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.128159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.131066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.127658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.126644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.129261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.128853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.125676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.126923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.128917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.126456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.125085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.127109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.127294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.124997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.125245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.126413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.125206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.124339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.125288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.124998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.123787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.124032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.124628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.12357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.12294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.12333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.123647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.122529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.122394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.122748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.122478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.122471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.121008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.120949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.130036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.122536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.117064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.118228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.128046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.115896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.114319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.129893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.119961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.109752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.127438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.122433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.110197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.123553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.126676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.108536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.120498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.128042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.109879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.118208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.125586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.110085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.117666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.124872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.111787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.117024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.12263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.111026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.11668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.120819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.112566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.115688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.120594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.112464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.11861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.112483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.113965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.118944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.111519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.114174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.116753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.112364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.04695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.113429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.116212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.110959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.113785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.114724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.111813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.112964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.114395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.11031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.11351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.112645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.11117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.112146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.112821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.110011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.112706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.111068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.110762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.111219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.111575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.10962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.111776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.10981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.110301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.11028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.110422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.108987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.110905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.10869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.109829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.109282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.10941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.108376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.109907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.107747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.109233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.108253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.108654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.107735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.108876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.107064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.108583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.10716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.108038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.10697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.107921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.10639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.107873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.106214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.107369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.106228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.107057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.105725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.107149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.105312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.106779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.105373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.106295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.105116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.106329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.104559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.106169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.10453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.105619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.104444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.105459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.103905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.1055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.103655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.105055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.103664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.104715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.103346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.104693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.102935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.104502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.102843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.104101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.102672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.103953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.10232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.103827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.102125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.103478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.101988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.10329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.101678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.103134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.101434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.102895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.101261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.10266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.101041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.102486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.100818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.102239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.100602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.102111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.100338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.101856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.08239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.100204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.101628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.0999417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.101488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.0997524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.101218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.09957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.101041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.0993031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.100909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.0991179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.100625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.0989454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.100458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.0987191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.100295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.0985016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.100103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.0983017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.0998969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.0981294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.0997295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.0978784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.0995274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.0977545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.0992846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.0975338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.0991672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.0973083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.0989445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.097148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.0987624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.0969323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.0986162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.09671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.0984326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.0965898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.0981715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.0963998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.0980572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.0961259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.0979299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.0960039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.0976497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.0958529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.0975003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.0955846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.0973895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.0954163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.0971525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.0953211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.0969027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.0951022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.096872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.0947937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.0967401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.0946749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.0964283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.0946485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.0962191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.0943701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.0962161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.0940812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.0960708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.0940052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.0957332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.0939198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.0955915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.0936361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.0955644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.0934033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.0953488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.0933538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.0950805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.093194
