batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,8.9071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,8.82474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,8.84473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,8.76174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,8.60454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,8.44323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,8.31651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,8.29312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,8.23857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,8.5012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,8.25469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,8.21106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,8.51781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,8.33477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,8.3231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,8.38695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,8.20036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,8.11212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,8.07421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,8.02714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,7.96153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,7.92702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,7.90394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,7.85778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.8515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,7.80928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,7.76854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,7.72912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,7.70502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,7.68386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,7.6599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,7.63784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,7.61343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,7.59574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,7.57165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,7.55714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,7.53412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,7.5102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,7.48743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,7.4748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,7.46669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,7.45308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,7.43341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,7.41468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,7.40868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,7.40086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,7.38523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,7.3711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,7.36174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,7.35087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,7.34171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,7.32892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,7.31729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,7.30914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,7.3012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,7.29162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,7.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,7.26605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,7.2573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,7.24964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,7.24101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,7.23143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,7.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,7.21339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,7.20422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,7.19506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,7.18744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,7.1804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,7.17174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,7.16357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,7.15801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,7.14897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,7.13983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,7.13243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,7.12425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,7.11476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,7.10533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,7.09684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,7.08967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,7.08367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,7.07715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,7.07011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,7.06375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,7.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,7.05193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,7.04637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,7.04063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,7.035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,7.0291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,7.02345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,7.01769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,7.01254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,7.00714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,7.00188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,6.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,6.99085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,6.98537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,6.98022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,6.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,6.96987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,6.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,6.96027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,6.95471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,6.95087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,6.94859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,6.94374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,6.93726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,6.93288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,6.92729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,6.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,6.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,6.91323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,6.90832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,6.90308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,6.89841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,6.8939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,6.88923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,6.88482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,6.88006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,6.87547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,6.87107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,6.86681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,6.86248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,6.85819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,6.85599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,6.84926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,6.84818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,6.84904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,6.8459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,6.8405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,6.83547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,6.83175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,6.83131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,6.82395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,6.81885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,6.81371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,6.80793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,6.80477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,6.79912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,6.7954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,6.7918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,6.78626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,6.7828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,6.77892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,6.7746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,6.77065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,6.76727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,6.76258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,6.75893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,6.75487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,6.75103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,6.74738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,6.74371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,6.7399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,6.73627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,6.73219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,6.72844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,6.72459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,6.72054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,6.71678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,6.71297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,6.70906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,6.70545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,6.70155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,6.69771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,6.69379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,6.68988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,6.68606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,6.68212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,6.67824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,6.67431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,6.67025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,6.66627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,6.66226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,6.65816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,6.65406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,6.64989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,6.64572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,6.6415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,6.63721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,6.63287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,6.62846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,6.62399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,6.61947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,6.61485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,6.61015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,6.60536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,6.60049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,6.59553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,6.59046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,6.58528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,6.57998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,6.57456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,6.56901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,6.56333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,6.5575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,6.55152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,6.54539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,6.5391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,6.53266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,6.52604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,6.51927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,6.51233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,6.50523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,6.49797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,6.49056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,6.483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,6.47529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,6.46745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,6.45948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,6.45139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,6.4432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,6.43491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,6.42654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,6.4181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,6.40961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,6.40109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,6.39263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,6.38517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,6.38846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,6.39408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,6.43906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,6.49108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,6.50212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,6.45821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.7357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,6.43745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,6.43068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,6.43074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,6.40374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,6.39147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,6.38566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,6.36148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,6.34284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,6.3424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,6.31741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,6.31087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,6.30376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,6.2869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,6.28544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,6.27832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,6.26449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,6.25243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,6.24592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,6.23263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,6.22861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,6.21662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,6.20929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,6.20398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,6.19399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,6.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,6.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,6.17018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,6.16506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,6.15783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,6.15075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,6.14402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,6.13629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,6.12906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,6.12395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,6.11727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,6.11142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,6.10417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,6.09812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,6.09207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,6.08651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,6.08222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,6.08071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,6.07535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,6.07245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,6.06469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,6.05644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,6.04614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,6.04173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,6.04181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,6.0284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,6.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,6.022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,6.01401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,6.00666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,6.00188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,5.99808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,5.98978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,5.98432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,5.98094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,5.97379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,5.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,5.96319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,5.958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,5.9521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,5.94627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,5.94058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,5.93603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,5.93121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,5.92404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,5.91986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,5.91588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,5.9109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,5.90513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,5.89928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,5.89474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,5.8899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,5.88498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,5.88088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,5.87646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,5.87186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,5.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,5.86315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,5.85938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,5.85574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,5.85159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,5.84771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,5.84371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,5.84015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,5.83714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,5.83422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,5.83465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,5.83265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,5.83809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,5.82665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,5.82012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,5.81511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,5.80886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,5.8065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,5.80399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,5.79808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.8431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,5.79535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,5.79457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,5.79236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,5.78863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,5.7827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,5.7766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,5.77402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,5.77354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,5.77127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,5.76589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,5.76264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,5.76063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,5.76085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,5.75346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,5.74748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,5.74527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,5.74455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,5.74507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,5.73667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,5.73111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,5.72832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,5.72556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,5.72366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,5.71984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,5.71683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,5.7126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,5.70881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,5.70527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,5.70214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,5.69981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,5.69682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,5.69401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,5.69075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,5.6882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,5.68523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,5.68335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,5.68049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,5.67896
