batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,18.3135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,18.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,18.2844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,18.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,18.2368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,18.2185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,18.198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,18.1813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,18.1702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,18.1465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,18.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,18.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,18.0948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,18.0766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,18.0554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,18.0321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.9603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,18.0071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,17.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,17.9634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,17.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,17.9353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,17.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,17.9006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,17.8837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,17.8712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,17.8587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,17.8472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,17.8247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,17.7875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,17.7535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,17.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,17.7014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,17.6898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,17.8398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,17.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,17.6901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,18.3445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,17.7834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,18.8149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,18.6837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,18.0067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,17.8971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,18.1324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,17.7346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,17.855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,17.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,17.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,17.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,17.7924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,17.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,17.711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,17.7426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,17.6811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,17.5893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,17.5766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,17.5827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,17.547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,17.4696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,17.3895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,17.391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,17.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,17.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,17.2585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,17.1884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,17.1315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,17.1006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,17.0308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,17.0141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,16.955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,16.9117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,16.8989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,16.839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,16.8421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,16.7918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,17.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,17.5908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,16.9477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,17.1191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,17.3765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,16.9727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,16.9249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,17.1193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,16.7007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,16.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,16.8859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,16.6052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,16.7472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,16.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,16.492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,16.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,16.3028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,16.3619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,16.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,16.1737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,16.1439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,16.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,16.1332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,16.1994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,16.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,16.3565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,15.9649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,15.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,15.8612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,15.798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,16.0836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,15.712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,15.8562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,16.088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,15.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,17.6388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,17.1675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,16.127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,16.8564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,17.239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,16.5109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,16.3775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,16.5275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,16.6912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,16.4823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,16.8275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,17.2308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,16.737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,17.0706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,17.0594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,17.0354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,17.0023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,16.8744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,16.7439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,16.7994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,16.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,16.2135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,15.8431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,15.8096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,15.7423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,15.7046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,15.6051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,15.7086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,15.3472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,15.3003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,15.3574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,15.3643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,15.47
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,15.555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,15.4665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,15.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,15.1215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,14.9874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,14.8958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,14.7647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,14.7136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,14.6583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,15.0886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,14.8823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,14.1194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,14.2288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,14.049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,14.0227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,13.8986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,13.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,13.8577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,13.7945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,13.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,14.0283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,13.9754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,13.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,13.7455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,13.3969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,13.4002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,15.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,15.7801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,14.6173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,15.4533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.8869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,16.2845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,15.7205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,18.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,19.2835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,18.9285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,18.9383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,18.2729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.5298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.7702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.7861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,18.0364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.7626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.5569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.0792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.7565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.5273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.3382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,16.199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,16.0617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,15.921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,15.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,15.4326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,14.6918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,14.4907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,14.4433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,14.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,14.2943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,14.2366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,14.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,14.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,13.9412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,13.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,13.8335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,13.6978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,13.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,13.2853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,13.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,13.1578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,13.1034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,13.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,12.9341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,12.8904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,12.8507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,12.9882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,12.7648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,12.7897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,12.7325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,13.8673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,12.7957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,13.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,13.6095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,13.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,13.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,13.5093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,13.5025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,13.41
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,13.3406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,13.2964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,13.2704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.2095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,12.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,12.8835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,13.5231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,13.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,13.5941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,13.5448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,13.6568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,15.9797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,15.6445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,15.218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,14.9931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,17.1773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,18.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,19.7348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,20.1568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,20.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,20.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,20.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,20.256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,20.2304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,20.1651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,19.9979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,19.8142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,19.6529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,19.5544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,19.4854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,19.3885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,19.302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,19.2274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,19.1417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,19.0704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,18.9837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,18.8788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,18.7705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,18.6829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,18.6159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,18.5413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,18.4519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,18.3639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,18.2708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,18.1805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,18.1018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,18.0247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,17.9567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,17.8948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,17.8327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,17.7661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,17.6937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,17.6175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,17.5245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,17.4258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,17.3738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,17.3358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,17.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,17.2414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,17.1796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,17.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,17.0857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,17.0441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,17.0052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,16.9711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,16.9417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,16.9121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,16.8794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,16.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,16.8665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,16.8504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,16.8041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,16.7557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,16.722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,16.6871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,16.6694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,16.8048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,17.2333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,17.0373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,17.0043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,16.9716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,16.8862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.1052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,16.772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,16.5998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,16.7138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,16.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,16.6678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,16.6443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,16.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,16.4893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,16.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,16.3762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,16.4541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,16.2904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,16.191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,16.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,16.1607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,16.1159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,16.0656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,16.8579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,17.7881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,17.901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,17.9873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,17.6849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,17.6068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,17.878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,17.8469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,17.7237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,17.8499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,17.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,17.3622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,17.2265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,17.1252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,17.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,17.1035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,17.0619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,16.9044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,16.8085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,16.6428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,16.5309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,16.3996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,16.3511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,16.3035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,16.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,16.2276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,16.1784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,16.1238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,16.0789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,16.0212
