batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,5.94737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,5.07466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,5.10365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,5.1064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,5.00899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,4.94603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,4.9049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,5.06226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,5.03934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,4.97341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,4.90489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,4.95097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,4.85423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,4.92733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,4.74914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,4.70437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,4.6346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,4.64136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,4.5508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,4.43724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,4.34621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,4.31168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,4.30868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,4.30538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,4.26293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,4.21138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,4.16177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,4.14129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,4.12323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,4.09725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,4.07301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,4.05005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,4.03475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.6148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,4.04092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,4.0198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,3.98476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,3.96118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,3.94643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,3.9322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,3.91637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,3.89871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,3.8829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,3.87152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,3.88157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,3.86759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,3.84321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,3.81543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,3.79757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,3.7798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,3.76036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,3.74083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,3.72344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,3.70896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,3.69607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,3.68314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,3.66931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,3.65476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,3.63999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,3.62434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,3.60726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,3.59307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,3.57725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,3.55838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,3.54375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,3.53025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,3.5141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,3.49946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,3.48473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,3.46688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,3.45085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,3.43439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,3.41673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,3.40098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,3.38333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,3.3653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,3.34648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,3.32247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,3.29609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,3.27333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,3.254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,3.23582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,3.21689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,3.19852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,3.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,3.15958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,3.1393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,3.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,3.09947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,3.07964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,3.05977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,3.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,3.02003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,3.00017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,2.98044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,2.96109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,2.94192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,2.92324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,2.9045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,2.88619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,2.86796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,2.85019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,2.83282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,2.81577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,2.79919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,2.78214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,2.76542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,2.74925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,2.73352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,2.71813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,2.70284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,2.68763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,2.67253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,2.65778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,2.64445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,2.62981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,2.6168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,2.60284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,2.58932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,2.57746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,2.56462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,2.5521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,2.53951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,2.5283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,2.51758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,2.50624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,2.49599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,2.48553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,2.47456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,2.46466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,2.45424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,2.44401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,2.43433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,2.42461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.0387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,2.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,2.40682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,2.39618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,2.38878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,2.38192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,2.37409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,2.36513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,2.35428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,2.34585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,2.33736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,2.32881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,2.31828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,2.31613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,2.30622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,2.30357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,2.29573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,2.28854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,2.28056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,2.26966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,2.26116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,2.25122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,2.25303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,2.23645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,2.23137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,2.22524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,2.21857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,2.21119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,2.20308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,2.19557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,2.18824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,2.18096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,2.17325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,2.16532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,2.1597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,2.15386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,2.14805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,2.14222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,2.13484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,2.12704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,2.12634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,2.11755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,2.11193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,2.10681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,2.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,2.09581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,2.09012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,2.08361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,2.07773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,2.0717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,2.06572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,2.06011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,2.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,2.04841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,2.04256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,2.03645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,2.02987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,2.0276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,2.01986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,2.01528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,2.01025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,2.00504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.99951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.99418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.98896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.98368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.9785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.97324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.96794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.9626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.95733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.95199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.94665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.94131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.93584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.93042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.92513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.91991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.91479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.90965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.90449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.8993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.89411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.88892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.88376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.87865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.87358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.86858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.86364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.85385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.84895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.84405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.83911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.83415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.82916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.82414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.81915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.81426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.80957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.80473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,10.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.79974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.79483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.78993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.78499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.78001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.77502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.76999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.76492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.75976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.75455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.74934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.74409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.73875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.73329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.72773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.72208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.71628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.7102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.70385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.69731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.69079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.68482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.68198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.69633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.7175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.71059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.71524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.70163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.75204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.70082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.72646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.72427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.70838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.70672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.69413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.69281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.67329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.66507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.65013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.64935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.64718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.63276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.62771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.62356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.61594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.61054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.60502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.59705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.59207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.58647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.57844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.57272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.56719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.56199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.55748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.55003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.54298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.53752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.53139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.52635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.52072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.51461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.5094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.50276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.49655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.48958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.48296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.47582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.4696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.4623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.45578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.44914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.43319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.42503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.41669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.40914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.40094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.39071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.38207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.37243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.36711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.35821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.38079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.37711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.36871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.36071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.3767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.33271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.34401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.31474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.33065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.30992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.2958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.31173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.28609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.28476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.27731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.26243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,12.7436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.26744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.25119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.24303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.23136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.24526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.25254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.25595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.2383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.23088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.21774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.22221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.21215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.20809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.20248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.1917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.18653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.18128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.17386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.17522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.16659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.15812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.15835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.14915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.14409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.13808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.13237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.1303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.12507
