batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,17.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,17.5674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,17.5673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,17.5672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,17.5671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,17.567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,17.5669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,17.5668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,17.5667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,17.5666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,17.5665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,17.5663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,17.5662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,17.5661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,17.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,17.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,17.5658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,17.5657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,17.5656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,17.5655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,17.5654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,17.5653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,17.5652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,17.5651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,17.565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,17.5649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,17.5648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,17.5647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,17.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,17.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,17.5644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,17.5643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,17.5642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,17.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,17.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,17.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,17.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,17.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,17.564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,17.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,17.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,17.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,17.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,17.5639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,17.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,17.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,17.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,17.5638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,17.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,17.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,17.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,17.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,17.5637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,17.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,17.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,17.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,17.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,17.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,17.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,17.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,17.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,17.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,17.5635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,17.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,17.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,17.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,17.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,17.5634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,17.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,17.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,17.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,17.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,17.5633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,17.5632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,17.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,17.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,17.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,17.5631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,17.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,17.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,17.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,17.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,17.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,17.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,17.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,17.5629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,17.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,17.5628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,17.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,17.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,17.5627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,17.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,17.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,17.5626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,17.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,17.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,17.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,17.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,17.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,17.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,17.5624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,17.5623
