batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.6272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.60608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.57299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.53258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.50207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.48171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,2.44523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,2.40877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,2.39437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,2.35914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,2.33759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,2.31803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,2.2921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,2.25601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,2.22201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,2.2211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,2.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,2.18575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,2.16695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,2.16393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,2.10981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,2.08682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,2.08368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,2.06599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,2.03123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,2.00279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.98546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.97303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.9416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.9191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.90663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.88663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.86525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.5684
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.84178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.82012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.8071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.79284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.77893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.75944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.73884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.71891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.70293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.68655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.67428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.66303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.65979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.6711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.69262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.72061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.76439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.67283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.59698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.54586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.53202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.54625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.57268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.59583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.56398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.51161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.46418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.45245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.46509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.48131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.4778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.43122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.39805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.38381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.37492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.36599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.36036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.3669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.37036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.36054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.34939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.33869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.31454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.29152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.27449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.26843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.25898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.25822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.2681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.29566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.31615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.29032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.23841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.19747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.1748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.1635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.15066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.13851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.1262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.1208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.11513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.12067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.1522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.22702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.29804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.22695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.12526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.07407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.07149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.09714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.19933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.14162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.08331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.06782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.13919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.17032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.13333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.07216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.06681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.05993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.03523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.989975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.979153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.993721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.00781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.00635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.989381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.981944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.01968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.08016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.09809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.01231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.96359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.949154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.951468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.954742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.947249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.933605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.924081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.924305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.948746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.989803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.0307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.980659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.934441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.9067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.905416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.911304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.938456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.928414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.913226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.876591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.859828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.858817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.887546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.946918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.01276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.920339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.85381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.826389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.826895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.845131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.883267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.904476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.889966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.849612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.827334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.85319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.913252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.951442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.854172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.807541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.805141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.824911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.838665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.819842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.791972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.77545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.77545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.804132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.85987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.9144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.844743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.79724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.779746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.783571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.785143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.787877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.7843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.795131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.809869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.839226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.820312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.801778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.766489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.750887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.740605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.746145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.759314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.79067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.800025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.799834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.763353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.744904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.73471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.736887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.739755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.748595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.744628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.741551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.728645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.725152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.724742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.739965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.753319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.775256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.747455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.733495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.71217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.709168
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.705448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.704812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.701542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.696238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.701037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.712838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.738746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.733336
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.718199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.684041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.667889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.657955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.659733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.669702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.697855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.717238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.722292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.686643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.663033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.651487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.2212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.654247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.663308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.6809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.682637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.676832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.657781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.648948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.648384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.664392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.680406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.702416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.669204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.653153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.639087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.644317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.648984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.650262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.642437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.630535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.632712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.647622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.674347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.660955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.639195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.610148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.598745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.595126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.605306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.625482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.65781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.649744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.627942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.603734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.595172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.596634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.610188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.620631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.625605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.607827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.59514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.587955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.592945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.604003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.624871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.61865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.617767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.597027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.599531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.597263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.602302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.592097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.578678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.572113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.5744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.594266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.608784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.609675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.576821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.558733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.547627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.55027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.55634
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.575737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.5787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.583495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.57095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.570398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.570436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.572023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.560927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.550086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.540491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.541178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.546064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.560301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.562703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.562661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,0.549829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,0.547625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,0.544287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,0.554857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,0.547452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,0.548814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,0.531477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,0.5268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,0.5192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,0.52323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,0.52229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,0.529078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,0.523165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,0.5273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,0.528948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,0.548951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,0.556348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,0.550464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,0.526415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,0.508109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,0.501039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,0.501641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,0.51026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,23.1624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,0.523642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,0.533235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.537255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.520228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.515455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.508081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.514994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.508344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.509525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.498905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.500748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.500875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.510887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.513492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.512252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.503341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.49821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.491508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.494781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.490109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.492173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.484362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.484087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.482092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.485954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.487486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.484673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.479428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.472832
