batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.66979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.64465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.62352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.60452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.58637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.56847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.55062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.53318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.5166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.5008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.48559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.47102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.44347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.43043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.41776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.40545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.39349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.38181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.37037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.35914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.34812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.3374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.32706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.31726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.30833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.3015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.2995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.31099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.29535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.28893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.26345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.24383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.24615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.26875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.34055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.20858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.41831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.55078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.45757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.3559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.26404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.29051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.28409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.51511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.18551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.24238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.13457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.16748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.09608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.14806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.08545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.09949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.05154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.05979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.03501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.03022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.01545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.996659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.99569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.969071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.979948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.948452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.951323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.931425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.920648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.916524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.896274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.898475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.881694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.872665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.871515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.856496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.854418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.851763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.842071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.8429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.842268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.837625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.839078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.838183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.834372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.83416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.831819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.827509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.825732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.822838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.818869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.816896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.814533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.811574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.810107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.808469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.80625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.804969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.803673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.801892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.800683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.79952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.797853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.796457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.795222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.793617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.792081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.79076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.789224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.787657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.786347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.785002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.783542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.782248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.781047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.779759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.778523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.777404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.776245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.775035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.773889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.772768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.771584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.770385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.76923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.768067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.766863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.76567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.764508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.763336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.76215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.76098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.759833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.758681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.757519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.756374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.755246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.754112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.75297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.751828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.750691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.749544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.748378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.747202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.746021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.74483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.743621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.742393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.51057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.74115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.739892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.738612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.737307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.735967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.734587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.733153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.731652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.730068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.728398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.726647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.724835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.722997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.721167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.719358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.717558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.715758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.713953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.712117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.710178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.707995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.705255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.701095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.693884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.695433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.69109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.694089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.696181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.689709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.686199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.679965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.67608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.675083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.671161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.670894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.669099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.668388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.670854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.674017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.677443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.687002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.682317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.679794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.663037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.650802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.64444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.644417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.648946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.654146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.662026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.656202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.649204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.635125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.626082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.621624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.620681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.622282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.62403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,0.626847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,0.622887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,0.619826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,0.61127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,0.60485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,0.597486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,0.592183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,0.587407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,0.584279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,0.582552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,0.586859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,0.596092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,0.624643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,0.614405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,0.609842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,0.570118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,0.548806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,0.534669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,0.525798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,0.520099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,0.523457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,0.551688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,0.64769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,0.558994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,0.516273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,0.48958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,0.490927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,0.521543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,0.624712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,0.500147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,0.456757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,0.452557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,0.503999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,0.55541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,0.584229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,0.411545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,0.398834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,0.526059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,0.568186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,0.509697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,0.386839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,0.362242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,8.75964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,0.429011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,0.564871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,0.527435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,0.352781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,0.434028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,0.650579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,0.340944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,0.831625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,0.351858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,0.491084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,0.527833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,0.320674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,0.345374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,0.520281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,0.373833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,0.285043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,0.396926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,0.504097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,0.275332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,0.56048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,0.360195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,0.275381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,0.51631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,0.33593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,0.249877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,0.397806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,0.429239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,0.237292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,0.501842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,0.32197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,0.228717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,0.413005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,0.360456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,0.212746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,0.384544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,0.385592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,0.206429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,0.496871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,0.242353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,0.204164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,0.395572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,0.294534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,0.183367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,0.227212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,0.41515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,0.172859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,0.359428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.358965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.175889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.547328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.164947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.604643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.366871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.736949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.683859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.34565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.459427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.237459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.223772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.413912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.239697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.614757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.472269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.454125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.55077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.173353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.504877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.243867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.605926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.676559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.211163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.816864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.922846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.320156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.772175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.10802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.949906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.419339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.677039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.00419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.747765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.251358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.641277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.739594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.473691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.333518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.546662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.371654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.324821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.445708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.289991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.345169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.38296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.206603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.338493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.274065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.26009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.271999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.21279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.233997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.63382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.191076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.194643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.201379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.163702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.233479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.163356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.257482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.201705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.255738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.218668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.241209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.21236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.246583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.192646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.275793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.248566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.211144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.206442
