batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,1.35626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,1.35552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,1.35472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,1.35382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,1.35288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,1.35185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,1.35075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,1.34951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,1.34824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,1.34697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,1.34561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,1.34427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,1.34305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,1.34192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,1.34084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,1.33997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,1.33911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,1.33836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,1.33757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,1.33676
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,1.33598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,1.33515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,1.33435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,1.33351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,1.33269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,1.33186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,1.33103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,1.33026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,1.32959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,1.32887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,1.32825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,1.3278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,1.32728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,1.32672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,1.32608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,1.32525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,1.32412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,1.32272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,1.32115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,1.3196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.31819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.3171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.31625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.31549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.31485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.31416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.31331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.31242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.31136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.3103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.30918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.30809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.30707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.30612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.30526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.30445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.30369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.30291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.30204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.30117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.30027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.29936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.29845
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.29746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.29657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.29572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.29485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.29399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.29315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.2923
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.29152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.29076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.28995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.28913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.28836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.28768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.8127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.28702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.28648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.28608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.28569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.28536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.28512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.28482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.28433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.28338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.28201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.28025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.27838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.27666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.27527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.27431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.27372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.27326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.27284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.27222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.27143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.27044
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.26931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.26825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.26718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.26633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.26561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.26497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.26444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.26376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.26302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.26225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.26139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.26053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.25968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.25888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.25813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.25745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.25675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.25604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.25539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.25472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.25402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.25324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.25246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.25177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.25021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.2495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.24881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.24813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.24749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.24689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.24632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.24581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.24538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.24521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.24517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.24547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.24612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.24707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.24783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.24804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.24719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.2451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.24206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.23886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.23647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.23532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.23522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.23571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.23618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.23607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.23512
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.23346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.23172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.23031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.22963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.22948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.22963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.22966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.22938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.2287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.22784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.22699
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.2263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.22566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.22493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.22394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.22268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.2212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.21968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.21827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.21716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.21634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.21573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.21526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.21483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.2143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.21366
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.21289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.77797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.21199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.21109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.2102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.20929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.20852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.20783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.20718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.20658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.20541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.20484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.20422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.20364
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.20298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.2024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.20175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.20105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.20046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.19981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.19919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.1986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.19801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.1974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.19681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.19623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.19568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.19514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.19455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.19397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.19343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.19286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.19229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.19175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.19119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.1907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.19009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.18959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.18902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.18847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,640,1.18791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,641,1.18734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,642,1.18681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,643,1.18622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,644,1.18567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,645,1.18513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,646,1.18461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,647,1.18401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,648,1.18346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,649,1.18292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,650,1.18238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,651,1.18184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,652,1.18126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,653,1.18078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,654,1.18025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,655,1.17972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,656,1.1792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,657,1.17869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,658,1.17828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,659,1.17789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,660,1.17751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,661,1.1772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,662,1.17693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,663,1.17665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,664,1.17634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,665,1.17611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,666,1.17584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,667,1.17547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,668,1.17497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,669,1.17433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,670,1.17357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,671,1.17263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,672,1.17162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,673,1.17052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,674,1.16955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,675,1.16866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,676,1.16792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,677,1.16729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,678,1.16681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,679,1.16639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,680,1.16602
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,681,1.16563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,682,1.1652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,683,1.16477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,684,1.16426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,685,1.1637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,686,1.16309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,687,1.16245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,688,1.16185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,689,1.16127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,690,1.16071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,691,1.16013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,692,1.15964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,693,1.15916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,694,1.1587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,695,1.15827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,696,1.1579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,697,1.15753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,698,1.15716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,699,1.15679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,700,1.15656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,1.80784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,701,1.15639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,702,1.1563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,703,1.15631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,704,1.15651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,705,1.15679
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,706,1.15703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,707,1.15708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,708,1.15688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,709,1.15635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,710,1.15539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,711,1.15401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,712,1.15245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,713,1.15092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,714,1.14959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,715,1.14851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,716,1.14781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,717,1.1474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,718,1.14718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,719,1.14704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,720,1.14687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,721,1.14663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,722,1.14623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,723,1.14567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,724,1.14495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,725,1.14411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,726,1.14327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,727,1.14252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,728,1.14186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,729,1.14129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,730,1.14089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,731,1.1405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,732,1.1401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,733,1.13972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,734,1.13927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,735,1.13874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,736,1.13818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,737,1.13753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,738,1.13698
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,739,1.13647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,740,1.13597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,741,1.13551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,742,1.13518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,743,1.13485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,744,1.13457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,745,1.13437
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,746,1.13418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,747,1.13404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,748,1.13409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,749,1.13425
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,750,1.13452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,751,1.13481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,752,1.13503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,753,1.13505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,754,1.13467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,755,1.13375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,756,1.13242
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,757,1.1307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,758,1.12894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,759,1.12747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,760,1.12649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,761,1.12595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,762,1.12582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,763,1.12582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,764,1.12579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,765,1.12563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,766,1.12523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,767,1.12456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,768,1.12374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,769,1.12286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,770,1.12207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,771,1.12142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,772,1.12091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,773,1.12056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,774,1.12025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,775,1.11995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,776,1.11962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,777,1.11924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,778,1.11881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,779,1.1182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,780,1.11768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,781,1.1171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,782,1.11655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,783,1.11606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,784,1.11559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,785,1.11517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,786,1.11477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,787,1.11435
