batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.86069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.86068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.86067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.86066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.86065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.86064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.86063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.86062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.86061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.8606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.86059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.86058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.86057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.86056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.86056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.86055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.86055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.86054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.86053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.86053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.86052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.86052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.86051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.8605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.86049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.86049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.86048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.86047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.86047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.86045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.86044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.86044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.86043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.86043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.86042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.86041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.8604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.86039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.86038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.86038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.86037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.86037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.86036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.86036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.86035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.86035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.86034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.86033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.86033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.86032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.86031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.86031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.8603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.86029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.86029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.86028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.86027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.86027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.86026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.86026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.86025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.86025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.86024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.86023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.86022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.86021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.86021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.8602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.86019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.86018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.86018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.86017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.86017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.86016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.86016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.86015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.86014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.86013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.86013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.86012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.86012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.86011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.8601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.86009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.86008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.86007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.86006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.86006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.86005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.86005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.86004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.86003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.86002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.86002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.86001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.86
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.85999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.85998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.85997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.85996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.85996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.85995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.85994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.85994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.85993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.85992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.85991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.8599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.85989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.85989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.85988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.85987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.85987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.85986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.85985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.85985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.85984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.85983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.85983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.85982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.85981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.85981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.8598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.85979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.85979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.85978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.85977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.85976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.85976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.85975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.85974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.85973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.85972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.85972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.85971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.85971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.8597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.85969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.85969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.85968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.85967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.85967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.85966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.85965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.85965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.85964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.85964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.85963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.85962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.85961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.85961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.85959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.85958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.85958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.85957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.85957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.85956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.85955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.85954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.85953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.85952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.85951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.85951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.8595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.85949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.85948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.85947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.85947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.85946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.85945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.85944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.85943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.85942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.85941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.85941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.8594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.85939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.85939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.85938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.85938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.85937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.85936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.85936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.85935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.85934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.85934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.85933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.85932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.85931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.8593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.85929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.85928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.85927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.85927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.85926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.85925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.85924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.85923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.85923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.85922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.85921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.85919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.85919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.85918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.85918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.85917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.85916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.85914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.85913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.85912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.85911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.8591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.85909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.85908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.85907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.85906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.85905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.85904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.85904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.85903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.85902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.85901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.85901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.85899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.85898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.85897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.85897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.85896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.85895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.85894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.85893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.85893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.85892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.85892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.85891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.8589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.85889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.85889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.85888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.85887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.85886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.85885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.85884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.85884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.85883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.85882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.85882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.85881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.8588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.85879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.85879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.85878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.85877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.85876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.85876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.85875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.85874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.85873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.85872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.85872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.85871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,1.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,1.8587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,1.85869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,1.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,1.85868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,1.85867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,1.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,1.85866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,1.85865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.83844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,1.85864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,1.85863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,1.85863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,1.85862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,1.85861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,1.85861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,1.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,1.85859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,1.85859
