batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.2336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,24.8523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,24.8459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,24.8396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,24.8335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,24.8276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,24.8218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,24.8161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,24.8105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,24.8051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,24.7997
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,24.7946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,24.7896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,24.7849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,24.7803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,24.776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,24.7718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,24.7678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,24.764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,24.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,24.7568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,24.7535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,24.7503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,24.7472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,24.7443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,24.7415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,24.7388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,24.7363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,24.7338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,24.7315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,24.7293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,24.7272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,24.7252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,24.7233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,24.7215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,24.7197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,24.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,24.7165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,24.715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,24.7136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,24.7122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,24.7109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,24.7097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,24.7085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,24.7074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,24.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,24.7053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,24.7043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,24.7034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,24.7024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,24.7016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,24.7007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,24.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,24.6991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,24.6984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,24.6977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,24.697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,24.6963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,24.6956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,24.695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,24.6943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,24.6937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,24.6931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,24.6925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,24.692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,24.6914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,24.6909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,24.6903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,24.6898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,24.6893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,24.6888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,24.6883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,24.6878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,24.6873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,24.6868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,24.6863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,24.6859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,24.6854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,24.685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,24.6845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,24.6841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,24.6836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,24.6832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,24.6827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,24.6823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,24.6819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,24.6814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,24.681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,24.6806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,24.6801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,24.6797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,24.6793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,24.6789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,24.6785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,24.678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,24.6776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,24.6772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,24.6768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,24.6764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,24.6759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,24.6755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.4145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,24.6751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,24.6747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,24.6743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,24.6739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,24.6735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,24.673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,24.6726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,24.6722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,24.6718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,24.6714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,24.671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,24.6705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,24.6701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,24.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,24.6693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,24.6689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,24.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,24.668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,24.6676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,24.6672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,24.6667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,24.6663
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,24.6659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,24.6654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,24.665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,24.6646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,24.6641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,24.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,24.6633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,24.6628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,24.6624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,24.6619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,24.6615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,24.661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,24.6606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,24.6601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,24.6597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,24.6592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,24.6588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,24.6583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,24.6578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,24.6574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,24.6569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,24.6564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,24.656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,24.6555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,24.655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,24.6545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,24.654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,24.6535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,24.6531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,24.6526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,24.6521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,24.6516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,24.6511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,24.6506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,24.6501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,24.6496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,24.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,24.6485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,24.648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,24.6475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,24.6469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,24.6464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,24.6459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,24.6453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,24.6448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,24.6443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,24.6437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,24.6431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,24.6426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,24.642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,24.6415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,24.6409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,24.6403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,24.6397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,24.6391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,24.6386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,24.638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,24.6374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,24.6368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,24.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,24.6355
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,24.6349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,24.6343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,24.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,24.633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,24.6324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,24.6317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,24.6311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,24.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,24.6297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,24.6291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,24.6284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,24.6277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,24.627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,24.6263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,24.6256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,24.6249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,24.6242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,24.6234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,24.6227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,24.622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,24.6212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,24.6205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,24.6197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,24.6189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,24.6181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,24.6174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,24.6166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,24.6157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,24.6149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,24.6141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,24.6133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,24.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,24.6116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,24.6107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,24.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,24.6089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,24.6081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,24.6071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,24.6062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,24.6053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,24.6044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,24.6034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,24.6024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,24.6015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,24.6005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,24.5995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,24.5985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,24.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,24.5964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,24.5954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,24.5943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,24.5932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,24.5921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,24.591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,24.5899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,24.5888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,24.5876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,24.5864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,24.5852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,24.584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,24.5828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,24.5816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,24.5803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,24.5791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,24.5778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,24.5765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,24.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,24.5738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,24.5725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,24.5711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,24.5697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,24.5683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,24.5668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,24.5654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,24.5639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,24.5624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,24.5609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,24.5593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,24.5577
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,24.5562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,24.5546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,24.5529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,24.5513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,24.5496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,24.5479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,24.5462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,24.5444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,24.5427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,24.5409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,24.5391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,24.5372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,24.5354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,24.5335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,24.5316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,24.5297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,24.5278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,24.5258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,24.5238
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,24.5218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,24.5198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,24.5177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,24.5157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,24.5136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,24.5115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,24.5094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,24.5073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,24.5051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,24.503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,24.5008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,24.4986
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,24.4964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,24.4942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,24.492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,24.4898
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,24.4876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,24.4854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,24.4832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,24.6264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,24.4809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,24.4787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,24.4764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,24.4742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,24.472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,24.4698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,24.4675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,24.4653
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,24.4631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,24.4609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,24.4587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,24.4565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,24.4543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,24.4522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,24.45
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,24.4479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,24.4457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,24.4436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,24.4415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,24.4394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,24.4374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,24.4353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,24.4333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,24.4312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,24.4292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,24.4272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,24.4252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,24.4233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,24.4213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,24.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,24.4174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,24.4155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,24.4136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,24.4117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,24.4099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,24.408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,24.4062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,24.4043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,24.4025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,24.4007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,24.3989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,24.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,24.3953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,24.3935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,24.3918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,24.39
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,24.3882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,24.3865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,24.3847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,24.383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,24.3813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,24.3795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,24.3778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,24.3761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,24.3744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,24.3727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,24.3709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,24.3692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,24.3675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,24.3658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,24.3641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,24.3624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,24.3607
