batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,0.701486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,0.701483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,0.70148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,0.701477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,0.701474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,0.70147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,0.701467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,0.701464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,0.701461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,0.701458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,0.701454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,0.701451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,0.701448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,0.701445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,0.701442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,0.701438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,0.701435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,0.701432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.701429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.701426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.701423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.701419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.701416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.701413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.70141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.701406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.701403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.7014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.701397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.701393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.70139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.701387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.701384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.70138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.701377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.701374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.70137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.701367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.701364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.70136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.701357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.701354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.70135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.701347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.701344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.70134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.701337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.701334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.701331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.701328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.701325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.701321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.701318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.701315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.701312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.701309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.701306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.701303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.7013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.701296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.701293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.70129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.701287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.701284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.701281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.701278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.701274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.701271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.701268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.701265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.701262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.701259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.701256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.701253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.701249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.701246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.701243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.70124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.701237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.701234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.70123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.701227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.701224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.701221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.701218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.701215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.701211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.701208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.701205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.701202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.701199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.701195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.701192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.701189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.701186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.701183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.701179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.701176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.701173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.70117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.701167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.701163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.70116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.701157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.701154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.70115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.701147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.701144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.701141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.701137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.701134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.701131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.701127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.701124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.701121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.701117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.701114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.701111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.701107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.701104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.7011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.701097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.701093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.70109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.701086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.701083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.701079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.701076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.701073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.701069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.701066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.701062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.701059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.701055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.701052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.701048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.701045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.701041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.701038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.701034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.701031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.701027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.701024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.70102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.701017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.701013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.701009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.701006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.701002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.700999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.700995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.700991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.700988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.700984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.700981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.700977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.700974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.70097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.700966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.700963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.700959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.700955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.700952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.700948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.700945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.700941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.700937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.700933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.700929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.700926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.700922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.700918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.700914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.700911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.700907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.700903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.700899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.700895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.700892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.700888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.700884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.70088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.700876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.700872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.700869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.700865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.700861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.700857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.700853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.700849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.700845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.700841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.700837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.700833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.70083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.700826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.700822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.700818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.700814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.700809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.700805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.700802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.700797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.700793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.700789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.700785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.700781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.700777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.700773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.700769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.700764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.70076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.700756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.700752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.700748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.700743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.700739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.700735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.70073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.700726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.700722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.700718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.700714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.70071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.700706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.700703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.700699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.700695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.700691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.700687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.700683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.700679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.700676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.700672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.700668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.700664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.700661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.700657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.700653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.700649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.700645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.700641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.700637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.700634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.70063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.700626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.700622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.700614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.70061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.700606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.700602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.700598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.700594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.700591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.700587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.700583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.700579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.700575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.700571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.700567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.700563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.700559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.700555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.700551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.700547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.700543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.70054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.700536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.700532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.700528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.700524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.700521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.700517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.700513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.700509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.700505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.700501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.700497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.700493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.700489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.700485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.700481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.700477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.700473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.700469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.700465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.700461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.700457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.700453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.700449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.700445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.700441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.700437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.700432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.700428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.700424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.70042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.700416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.700411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.700407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.700403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.700399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.700395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.700391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.700386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.700382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.700378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.700373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.700369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.700364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.70036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.700356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.700351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.700347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.700342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.700338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.700333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.700329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.700324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.70032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.700316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.700312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.700307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.700303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.700299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.700295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.700291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.700286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.700282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.700277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.700273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.700269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.700265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.70026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.700256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.700251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.700247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.700243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.700238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.700234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.70023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.700225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.700221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.700217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.700212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.700208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.700204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.7002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.700195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.700191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.700186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.700182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.700178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.658948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.700173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.700169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.700164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.70016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.700155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.700151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.700146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.700142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.700138
