batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.87034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.87033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.87033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.87032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.87032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.87032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.87031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.87029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.87029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.87028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.87027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.87027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.87026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.87025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.87025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.87024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.87024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.87023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.87023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.87022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.87022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.87021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.87021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.87021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.8702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.87019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.87019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.87018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.87018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.87017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.87017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.87016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.87016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.87015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.87015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.87015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.87014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.87014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.87013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.87013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.87012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.87011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.8701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.87009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.87009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.87009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.87008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.87008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.87007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.87007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.87006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.87006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.87005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.87004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.87004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.87003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.87003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.87002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.87002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.87002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.87001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.87
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.86999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.86999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.86998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.86998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.86998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.86997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.86996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.86995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.86995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.86995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.86994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.86994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.86993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.86992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.86992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.86991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.8699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.86989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.86989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.86988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.86988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.86988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.86987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.86986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.86986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.86986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.86985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.86984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.86984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.86983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.86982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.86982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.86981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.86981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.86981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.8698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.86979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.86978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.86978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.86977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.86977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.86977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.86976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.86976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.86975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.86975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.86974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.86974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.86974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.86973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.86973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.86972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.86971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.8697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.86969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.86969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.86968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.86967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.86967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.86967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.86966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.86966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.86965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.86965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.86965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.86964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.86964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.86963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.86962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.86962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.86961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.8696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.86959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.86959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.86959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.86958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.86958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.86958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.86957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.86957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.86956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.86955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.86954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.86954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.86954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.86953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.86953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.86952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.86951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.86951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.8695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.86949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.86948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.86948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.86948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.86947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.86947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.86946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.86945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.86945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.86944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.86944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.86944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.86943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.86943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.86942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.86942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.86942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.86941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.86941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.8694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.86939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.86938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.86938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.86938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.86937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.86936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.86935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.86935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.86934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.86934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.86934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.86933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.86933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.86932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.86932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.86932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.86931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.8693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.86929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.86929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.86928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.86927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.86927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.86926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.86926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.86926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.88594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.86925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.86925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.86924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.86924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.86924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.86922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.86922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.86922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.86921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.86921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.86919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.86919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.86918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.86917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.86917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.86917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.86916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.86916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.86916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.86915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.86915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.86914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.86913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.86913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.86913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.86912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.86912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.86912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.86911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.86911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.86911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.8691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.8691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.86909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.86909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.86909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.86908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.86908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.86908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.86907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.86906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.86906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.86906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.86905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.86905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.86905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.86904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.86904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.86903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.86903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.86903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.86902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.86902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.86902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.86901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.86901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.86901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.86899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.86899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.86899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.86898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.86898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.86898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.86897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.86897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.86897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.86896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.86896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.86896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.86895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.86895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.86894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.86894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.86894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.86893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.86892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.86891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.8689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.86889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.86889
