batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.91427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.91427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.9142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.91409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.91397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.91384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.91367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.91362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.91364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.91367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.91376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.91374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.91357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.91355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.91353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.91348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.91347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.91345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.91345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.91343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.91345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.9137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.91466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.91539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.91652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.91821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.92066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.92398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.92797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.93187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.93427
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.93362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.92949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.92325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.9174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.91395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.91353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.91548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.91835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.92056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.92097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.91945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.91687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.91454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.91365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.91477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.91597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.91657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.91628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.91533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.91424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.91369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.91422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.91461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.91468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.91442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.91395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.91354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.91369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.91383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.91383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.91355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.91333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.91347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.91327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.91333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.91333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.91332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.91328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.91312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.91316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.91319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.91323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.91329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.91368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.91397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.91578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.91681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.91803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.91927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.92022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.9205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.91981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.91822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.91621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.9135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.91348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.91609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.9165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.91636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.91584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.91529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.91501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.91516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.91564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.91626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.91675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.91695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.91686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.91661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.91645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.91717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.91809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.9192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.9202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.92081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.92081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.92017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.91903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.91767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.91635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.91523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.91382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.91359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.91425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.91457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.91476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.91478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.91464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.91441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.91412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.91389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.91347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.91326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.91316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.91306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.91307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.91318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.91325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.91331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.91335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.91336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.91337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.91342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.91347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.91352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.91358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.91366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.91375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.91402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.91441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.91468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.91539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.91584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.91635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.91689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.91745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.91797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.91839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.91864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.91866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.91841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.92469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.91789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.91716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.91542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.91461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.91395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.91348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.9132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.91309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.91311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.91322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.91356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.91388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.91398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.91405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.91407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.91406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.91401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.91395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.91371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.91364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.91357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.91351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.91346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.91343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.9134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.91338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.91339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.91341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.91344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.91349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.91353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.91361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.91372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.91387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.91404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.91424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.91447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.91472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.91497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.91541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.91554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.91558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.91553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.9154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.91521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.91502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.91489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.91486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.91498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.91526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.91571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.9163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.91773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.91842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.91896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.91927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.91927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.91895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.91834
