batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.312825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.24615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.246543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.321835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.202269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.315487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.229309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.261506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.250912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.293286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.203969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.30372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.203057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.341893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.253353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.263945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.292222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.276925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.25544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.164816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.165732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.46277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.23575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.441431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.376907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.312606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.477822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.387564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.462059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.307375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.541253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.312342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.704071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.639534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.393515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.455031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.400311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.307785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.502609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.42451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.440278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.367488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.483184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.440221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.400858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.34413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.455922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.404676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.398547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.348976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.407349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.370623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.377459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.318768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.410101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.352873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.398574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.35367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.373318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.344921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.355107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.305253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.392962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.357229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.331497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.292312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.379937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.342584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.324455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.28658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.366887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.333104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.308574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.272846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.356089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.319493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.306207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.272652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.337104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.302648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.304233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.268151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.3296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.301789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.283727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.243434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.339869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.312838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.257092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.224655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.333065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.299843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.260025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.23224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.309781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.279187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.264816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.243806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.301665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.307795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.206081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.290266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.371997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.233535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.224655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.506282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.155803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.03651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.05604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.330675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.858232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.02566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.697203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.600769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.642894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.548571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.619406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.409142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.571371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.59407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.27854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.52503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.366143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.530445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.436785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.494576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.454468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.404667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.406251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.35212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.311776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.355822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.295741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.346657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.276384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.399464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.249832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.542913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.585354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.195419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.603123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.540518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.3643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.441926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.308377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.420567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.255955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.439177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.36545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.36
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.322914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.364443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.294574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.346804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.26609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.409006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.364188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.30127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.270131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.379154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.344712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.292593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.252174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.371788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.340963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.283513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.231527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.405678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.385224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.225858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.212833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.359906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.287752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.367818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.33592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.291568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.309885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.230384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.197259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.407092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.28346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.448996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.44456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.281179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.381854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.284321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.453214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.424494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.294712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.321322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.248564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.386202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.225243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.608256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.621979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.229308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.454739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.423481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.24562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.434639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.303332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.458967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.433184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.349628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.31628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.406545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.281786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.478277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.44755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.339732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.311883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.414406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.256956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.571957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.566149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.189437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.255561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.335625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.146716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.656882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.663681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.137532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.606742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.532136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.368322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.387515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.374948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.351907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.314695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.313395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.277879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,0.259149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,0.304358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,0.190457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,0.345626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,0.219317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,0.278964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,0.279404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,0.193977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,0.378468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,0.264634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,0.433991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,0.400307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,0.318055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,0.296728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,0.367561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,0.284696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,0.415549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,0.405634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,0.243544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,0.224684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,0.38079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,0.27276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,0.445012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,0.439846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,0.221952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,0.244614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,0.321655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,0.203998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,0.49065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,0.486487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,0.180634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,0.272551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,0.245417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,0.124894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,0.499744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,0.457423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,0.260667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,0.333562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,0.230765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,0.332556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,0.152413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,0.309513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,0.186227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,0.334911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,0.233863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,0.378581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,0.333456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,0.278239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.335269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.156837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.490012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.372757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.418752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.400661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.347223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.334692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.341548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.28819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.286331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.30827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.215795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.345432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.240428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.332887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.283785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.270275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.289279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.222659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.257382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.205572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.311898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.132339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.518622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.455724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.334919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.328206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.376315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.305219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.357979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.336216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.291913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.30621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.252632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.320504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.232292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.307774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.257328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.219459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.327804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.196013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.3899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.317419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.335031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.279166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.320489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.24733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.272566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.244466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.28079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.19758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.407798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.317662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.363678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.360334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.291292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.29952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.263214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.326347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.215353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.469145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.453689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.235178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.316027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.268281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.273731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.216122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.342254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.297681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.278965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.273847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.219431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.345534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.21111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.485046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.476475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.246612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.304989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.315389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.186577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.380577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.21924
