batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,0.627001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,0.62679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,0.626618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,0.626479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,0.626354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,0.626229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,0.626085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,0.625911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,0.625696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,0.625442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,0.625155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,0.624846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,0.624534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,0.624236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,0.623976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,0.623777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,0.623658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,0.623644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,0.62376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,0.624035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,0.624498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,0.625181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,0.626097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,0.627236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,0.628538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,0.629872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,0.631043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,0.631837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,0.632075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,0.631714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,0.630846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,0.629669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,0.628405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,0.627229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,0.626247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,0.625501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,0.624993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,0.624699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,0.624596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,0.624654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,0.624846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,0.62514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,0.625505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,0.625899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,0.626281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,0.626603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,0.626826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,0.626921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,0.626883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,0.626727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,0.626494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,0.626232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,0.625996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,0.625837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,0.625802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,0.625921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,0.626213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,0.626675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,0.627286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,0.627988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,0.628703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,0.629325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,0.62975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,0.629897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,0.629736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,0.629294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,0.628649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,0.627896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,0.627135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,0.626435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,0.625845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,0.625386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,0.625063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,0.624869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,0.624793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,0.624821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,0.624936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,0.625122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,0.625356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,0.625616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,0.625872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,0.626103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,0.626282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,0.626393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,0.626426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,0.626389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,0.626296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,0.62617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,0.626046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,0.625953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,0.625926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,0.625987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,0.626155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,0.626438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,0.626831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,0.627309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,0.62784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,0.628366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,0.628825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,0.629153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,0.629303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,0.62926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,0.629035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,0.628671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,0.628227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,0.62776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,0.627321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,0.626941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,0.626639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,0.626416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,0.626265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,0.626166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,0.626097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,0.626035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,0.625957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,0.625847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,0.625693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,0.625494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,0.625257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,0.624995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,0.624731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,0.624487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,0.62429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,0.624169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,0.62415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,0.624261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,0.624534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,0.624997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,0.625672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,0.626562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,0.627643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,0.62884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,0.630015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,0.630987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,0.631568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.592113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,0.631636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,0.631178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,0.630301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,0.629189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,0.628024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,0.626953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,0.626058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,0.625374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,0.624901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,0.624625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,0.624519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,0.624565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,0.624738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,0.625015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,0.62537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,0.62577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,0.626177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,0.626548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,0.626844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,0.627027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,0.627083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,0.62701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,0.626831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,0.62659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,0.626332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,0.626109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,0.625963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,0.625932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,0.626035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,0.626284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,0.626671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,0.627176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,0.627754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,0.628344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,0.628867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,0.629247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,0.629423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,0.629369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,0.629094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,0.628653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,0.628112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,0.627547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,0.627011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,0.626553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,0.626189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,0.625931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,0.625768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,0.625694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,0.625683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,0.625721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,0.625774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,0.625828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,0.625851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,0.625834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,0.625762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,0.625642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,0.625476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,0.625288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,0.625096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,0.624934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,0.624826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,0.624809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,0.624908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,0.625154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,0.625566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,0.626163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,0.626933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,0.627848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,0.62883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,0.629769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,0.630518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,0.630945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,0.630975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,0.630598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,0.629896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,0.629002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,0.628057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,0.627173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,0.626421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,0.625838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,0.625427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,0.625182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,0.625082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,0.625107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,0.625231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,0.62543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,0.625674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,0.625928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,0.626162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,0.62634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,0.626442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,0.626454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,0.626378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,0.626232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,0.626051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,0.625872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,0.625736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,0.625685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,0.625752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,0.625964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.588567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,0.626333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,0.626856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,0.627502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,0.628218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,0.62892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,0.629508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,0.629885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,0.629984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,0.629789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,0.629336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,0.628702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,0.627989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,0.627279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,0.626645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,0.626121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,0.62573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,0.625468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,0.625332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,0.625301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,0.625364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,0.625491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,0.625664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,0.625852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,0.626032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,0.626171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,0.626256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,0.626269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,0.626215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,0.626094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,0.625937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,0.625767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,0.625621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,0.625529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,0.625526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,0.625634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,0.625878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,0.626262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,0.626785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,0.62742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,0.628121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,0.628813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,0.629409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,0.629817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,0.629972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,0.629849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,0.629476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,0.628919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,0.628268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,0.627604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,0.626996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,0.626485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,0.626095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,0.625828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,0.625678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,0.625626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,0.625657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,0.625742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,0.625857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,0.625974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,0.626064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,0.626106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,0.626082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,0.625991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,0.625835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,0.625633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,0.625411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,0.625203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,0.625043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,0.624965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,0.625002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,0.625182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,0.625533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,0.62607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,0.62679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,0.627662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,0.62862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,0.629552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,0.630322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,0.630791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,0.630872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,0.630553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,0.629902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,0.629044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,0.62812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,0.627239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,0.626484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,0.625889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,0.625467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,0.625207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,0.625098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,0.625111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,0.625233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,0.62543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,0.625682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,0.625951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,0.626212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,0.626423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,0.626569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,0.626623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,0.62659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.587264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,0.626473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,0.626304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,0.626111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,0.625941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,0.625823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,0.625798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,0.625889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,0.62612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,0.626495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,0.627005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,0.627618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,0.628283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,0.628921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,0.629448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,0.629776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,0.629853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,0.629664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,0.629246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,0.628662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,0.628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,0.62733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,0.626717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,0.626193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,0.625782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,0.625486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,0.625305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,0.625226
