batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.18554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.18469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.1845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.1843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.18398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.1835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.18321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.18298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.18281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.18243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.18218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.18187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.18174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.18156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.18114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.18096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.18062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.18026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.18029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.17994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.17962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.17916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.17894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.17855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.17835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.17825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.17788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.17754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.17732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.17686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.1766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.17624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.17587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.17579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.17561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.17508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.17508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.17458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.17435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.17409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.17379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.1734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.17319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.17309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.17268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.17224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.17188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.17183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.17149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.17107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.17087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.17073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.17042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.1702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.17006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.16959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.16938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.16912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.16892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.1688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.16853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.16825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.16813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.1677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.16758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.16737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.16718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.16683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.1667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.16642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.16631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.16617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.16598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.1658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.16538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.16539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.16512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.1647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.1648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.16459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.16415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.16408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.16375
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.16351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.16322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.16295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.42409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.16277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.16241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.16211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.1618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.16159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.16124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.16081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.16045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.16019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.15993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.15958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.15921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.15886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.15859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.1583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.15811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.15793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.15761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.15736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.15721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.15694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.15677
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.15649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.15621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.15606
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.15579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.15581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.15554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.15533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.15531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.15483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.1547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.1545
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.1542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.15412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.15367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.15348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.15342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.15313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.15274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.15259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.15256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.1522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.15188
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.15183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.15162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.1515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.15117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.15103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.15098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.1506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.15064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.15036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.14999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.14989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.1497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.14931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.14906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.14882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.1487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.14855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.14832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.14794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.14806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.14762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.14733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.14764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.14718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.14715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.14703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.14645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.14665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.14644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.14619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.14591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.14567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.14563
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.14543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.1452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.14476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.14458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.14434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.14401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.14372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.14344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.14322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.14316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.14272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.1426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.1424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.14196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.14194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.14167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.14143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.14106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.14103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.1406
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.14052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.44315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.14034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.14004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.13958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.13942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.13899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.13892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.13834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.13833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.13789
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.13777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.13754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.13692
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.13686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.13661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.13613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.13621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.13587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.13544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.13555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.13557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.13514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.13463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.13456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.13472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.13425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.1337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.13354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.1334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.13286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.13285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.13268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.13236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.13208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.13187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.1319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.1317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.13143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.13133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.13106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.13074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.13081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.13066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.13034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.13025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.13011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.12974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.12965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.12951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.12897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.12882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,452,4.12872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,453,4.1284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,454,4.12811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,455,4.12803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,456,4.12803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,457,4.12804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,458,4.12776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,459,4.12744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,460,4.12726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,461,4.12709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,462,4.12684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,463,4.12684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,464,4.12658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,465,4.12635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,466,4.12602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,467,4.12616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,468,4.12578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,469,4.12564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,470,4.12556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,471,4.12518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,472,4.12518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,473,4.12495
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,474,4.12449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,475,4.1244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,476,4.12414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,477,4.12374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,478,4.12385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,479,4.12363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,480,4.12329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,481,4.12303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,482,4.12294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,483,4.12291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,484,4.12236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,485,4.12225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,486,4.12252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,487,4.12216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,488,4.12197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,489,4.12182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,490,4.12156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,491,4.12141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,492,4.12127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,493,4.12094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,494,4.12065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,495,4.1205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,496,4.12022
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,497,4.12008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,498,4.1199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,499,4.11969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,500,4.11963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,5.46916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,501,4.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,502,4.11932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,503,4.11937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,504,4.11874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,505,4.11851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,506,4.11855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,507,4.11846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,508,4.11839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,509,4.11831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,510,4.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,511,4.11777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,512,4.11738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,513,4.1176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,514,4.11728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,515,4.11701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,516,4.11703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,517,4.11669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,518,4.11634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,519,4.11644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,520,4.11608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,521,4.11564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,522,4.11551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,523,4.11521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,524,4.1151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,525,4.115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,526,4.11479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,527,4.11454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,528,4.11452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,529,4.11439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,530,4.11412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,531,4.11396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,532,4.11374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,533,4.11346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,534,4.11337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,535,4.11309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,536,4.11273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,537,4.11285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,538,4.11278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,539,4.11234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,540,4.11247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,541,4.11246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,542,4.11198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,543,4.11168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,544,4.11195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,545,4.11166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,546,4.11144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,547,4.11105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,548,4.11109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,549,4.11099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,550,4.11089
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,551,4.1107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,552,4.11058
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,553,4.11064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,554,4.11042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,555,4.11028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,556,4.11001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,557,4.11005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,558,4.11005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,559,4.10977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,560,4.10971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,561,4.10953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,562,4.10906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,563,4.10885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,564,4.10894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,565,4.10871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,566,4.10852
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,567,4.10825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,568,4.10828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,569,4.10831
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,570,4.10811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,571,4.10771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,572,4.10773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,573,4.10748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,574,4.10723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,575,4.10718
