batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.17186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.17056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.16947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.16868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.16826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.16806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.1682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.16792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.16772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.1675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.16718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.16689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.16678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.16678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.16682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.16683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.16684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.16695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.16704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.16692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.1669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.16682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.16665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.16653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.16648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.16646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.16631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.16638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.16648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.16653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.16655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.16656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.16671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.16694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.16694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.16701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.16707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.16713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.16719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.1673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.16741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.16746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.16755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.16767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.16779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.16847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.16876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.16895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.1691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.1693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.16952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.16964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.16961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.16966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.16973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.16977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.1697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.16954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.16944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.16893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.16848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.16804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.16769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.16729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.16688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.16646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.16642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.16633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.16645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.16659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.16666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.16668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.16665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.16655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.16645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.16627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.16622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.16617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.16605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.16603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.16605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.16609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.16617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.16654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.16761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.16815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.1688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.16951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.17027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.17178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.17237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.17259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.17249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.17211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.17151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.17084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.17027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.16973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.16928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.16886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.16832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.16789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.16711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.16684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.16665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.16704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.16729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.16754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.16772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.1678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.16771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.16755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.16731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.16706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.16658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.16646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.16642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.16643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.1665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.16672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.16691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.16699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.16708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.16717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.16733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.16742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.16756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.16774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.16785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.16808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.16831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.16851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.16848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.16835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.16812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.16787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.16761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.16737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.16709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.16683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.16661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.16645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.16632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.1662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.16609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.16601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.16598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.16598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.16601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.16597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.16604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.16615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.16626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.16633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.16647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.16689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.16719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.1676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.16803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.1685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.16904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.16968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.17022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.17059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.17082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.17091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.17081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.17062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.17043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.17043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.17064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.17108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.17165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.17228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.17274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.1727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.17202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.17091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.16953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.16817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.16703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.16629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.16606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.16611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.16673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.16706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.16728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.16728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.16721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.16682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.16666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.16665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.16671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.16669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.16651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.16629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.16616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.16606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.16608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.16615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.16623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.16634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.16639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.16652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.16668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.16701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.16747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.16773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.16801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.16824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.16857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.16856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.16841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.16809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.16767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.16726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.16678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.16638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.16611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.16609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.16659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.16757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.16827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.16989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.17089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.17183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.17272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.17331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.17352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.17322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.17146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.1705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.16971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.1692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.16877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.16842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.16801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.16744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.16663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.16636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.16638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.16689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.16718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.16727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.16735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.16722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.16696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.1666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.16624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.16596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.16589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.16582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.16603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.16608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.16612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.1661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.16607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.16602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.16598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.16589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.16588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.16586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.16596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.16609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.16617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.16628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.16637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.16644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.16652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.16657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.16667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.16679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.16686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.16702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.16723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.16749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.16771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.16784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.16807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.16845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.16881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.16913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.16942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.16985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.17029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.17061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.17083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.21668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.17097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.17111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.1711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.17096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.17083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.17068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.17048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.17018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.16972
