batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,2.39432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,2.35914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,2.32648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,2.33103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,2.33742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,2.33478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,2.29835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,2.28276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,2.2699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,2.29502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,2.33174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,2.3401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,2.33809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,2.29505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,2.24436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,2.20508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,2.22987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,2.31457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,2.29637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,2.43651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,2.64491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,2.40739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,2.23686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,2.27469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,2.43701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,2.45391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,2.26179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,2.22905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,2.21513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,2.28828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,2.29282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,2.28305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,3.88106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,3.50805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,3.30816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,3.30457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,3.12957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,3.21989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,3.16481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,3.05831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,2.99457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,2.88878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,2.85876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,2.77785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,2.66467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,2.70964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,2.61253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,2.57172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,2.51751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,2.4908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,2.46055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,2.40777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,2.38333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,2.35934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,2.28521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,2.28302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,2.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,2.21484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,2.20301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,2.18558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,2.15534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,2.13458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,2.10203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,2.09123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,2.08263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,2.06505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,2.05137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,2.02951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,2.02086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.99943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.98107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.97564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.96058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.95426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.95966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.99203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.98734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.99003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.9542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.93002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.93037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.91104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.92195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.98669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,2.00849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.9314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.92615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.95384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.95357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.88682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.84579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.86409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.90696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.93172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.86755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.85794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.87665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.82774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.80281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.82622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.84572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.84686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.85457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.84772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.83854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.80737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.79157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.7524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.7304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.75736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.77828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.79979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.79677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.83226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.86504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.83786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.76147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.72318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.74137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.82322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.84968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.80775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.74901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.79732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.76402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.77966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.75895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.74023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.78478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.76971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.70624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.69593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.70879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.72019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.74535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.69978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.67492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.66988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.66145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.65463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.65181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.64263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.6283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.63565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.63322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.64573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.66327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.66618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.65871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.6405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.62585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.62092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.62149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.61885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.60923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.60132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.58922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.57597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.56638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.56629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.56037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.55128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.55319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.55609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.56093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.57978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.62619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.69242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.71375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.65254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.57249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.53953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.55361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.60377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.68575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.69885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.61707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.53278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.53275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.59341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.62899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.61667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.55439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.52464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.55749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.62865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.67788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.59562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.57439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.59373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.59601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.59309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.58973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.60494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.63946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.83234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.84916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.61399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.83452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.78085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.5646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.72974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.72918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.52988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.6343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.58971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.53309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.60799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.54326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.49054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.5377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.56381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.51327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.50101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.50637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.48642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.44644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.46219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.51395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.51204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.48169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.46161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.45901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.43264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.42401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.45491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.48597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.46513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.43916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.43024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.41478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.39986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.4065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.42929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.44094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.43072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.40839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.40389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.39378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.38019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.37424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.38207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.41785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.44833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.47205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.46832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.43422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.41832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.40812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.42734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.43634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.41941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.37583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.35335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.36568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.40311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.43919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.42814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.1334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.42277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.39072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.36969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.35999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.38374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.3928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.36446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.34144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.33719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.33297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.32372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.32861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.34799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.35063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.34539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.32959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.33219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.30818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.31643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.34508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.37431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.3975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.40288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.34615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.34448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.31672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.29141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.29299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.30366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.29835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.32099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.34833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.33806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.32138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.34793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.38268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.38542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.32428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.26894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.25797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.26647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.3146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.35113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.36614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.29407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.27314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.31233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.32542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.2833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.23602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.25027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.28875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.31471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.31025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.29792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.29616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.27872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.28952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.29595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.28626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.29408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.32066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.3347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.28224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.24129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.22519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.23217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.21624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.21901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.25267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.27846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.27387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.27835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.26705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.23167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.20985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,1.23005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,1.2801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,1.2683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,1.25985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,1.25426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,1.24072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,1.24503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,1.28393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,1.28389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,1.22196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,1.16812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,1.16837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,1.20916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,1.24462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,1.28434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,1.23173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,1.16455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,1.14165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,1.17698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,1.2489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,1.25705
