batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,3.48563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,3.47848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,3.47129
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,3.46411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,3.45703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,3.44995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,3.44285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,3.43563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,3.42872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,3.42167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,3.41458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,3.40777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,3.40068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,3.39368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,3.38668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,3.37951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,3.37216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,3.36511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,3.35808
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,3.35123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,3.34413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,3.33731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,3.33057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.62736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,3.32361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,3.31652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,3.30949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,3.30246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,3.2952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,3.28812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,3.28164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,3.27473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,3.26752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,3.26043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,3.25361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,3.24684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,3.2397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,3.23249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,3.22549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,3.21862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,3.21159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,3.2046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,3.19774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,3.19083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,3.18374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,3.17688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,3.17009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,3.16305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,3.15616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,3.14926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,3.14227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,3.13521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,3.12818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,3.12151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,3.11462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,3.10768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,3.10087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,3.09431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,3.08787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,3.08133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,3.07462
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,3.06867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,3.06179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,3.05481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,3.04837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,3.04197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,3.0352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,3.02837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,3.02156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,3.01528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,3.00861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,3.00181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,2.99497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,2.98821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,2.98124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,2.97454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,2.96761
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,2.96083
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,2.95432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,2.94783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,2.94092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,2.93399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,2.92732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,2.92062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,2.91365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,2.90701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,2.90013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,2.89317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,2.88685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,2.87976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,2.87289
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,2.86572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,2.85865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,2.85152
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,2.84416
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,2.83787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,2.83068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,2.82295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,2.81567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,2.80866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,2.80124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,2.79405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,2.7867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,2.77843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,2.77121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,2.7642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,2.75588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,2.74939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,2.74188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,2.73283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,2.72558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,2.71769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,2.70885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,2.7015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,2.69308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,2.68445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,2.67649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,2.66896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,2.65978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,2.65293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,2.64554
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,2.63645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,2.62677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,2.62051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,5.87235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,2.61194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,2.60221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,2.59294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,2.58476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,2.57607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,2.56629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,2.55873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,2.55042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,2.54127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,2.53135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,2.52256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,2.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,2.50424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,2.49305
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,2.48426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,2.47617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,2.46538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,2.45468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,2.44481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,2.43495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,2.4244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,2.41341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,2.40329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,2.39262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,2.38209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,2.37161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,2.361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,2.35073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,2.34046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,2.32974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,2.31896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,2.30921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,2.29904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,2.28867
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,2.27812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,2.26766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,2.2578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,2.24703
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,2.23799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,2.2282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,2.21779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,2.20828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,2.19683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,2.18695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,2.17723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,2.16714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,2.15824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,2.14863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,2.1391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,2.12984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,2.12036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,2.11023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,2.10153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,2.0917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,2.08235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,2.07354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,2.06427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,2.05449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,2.04545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,2.03623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,2.02819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,2.01943
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,2.01107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,2.00257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,1.99328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,1.98536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,1.97694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,1.96869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,1.96096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,1.95237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,1.94577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,1.93826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,1.92949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,1.92286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,1.91571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,1.90729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,1.90179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,1.89561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,1.8889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,1.88104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,1.87499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,1.86963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,1.86357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,1.85714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,1.85173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,1.84611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,1.84073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,1.83557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,1.83045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,1.82576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,1.82092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,1.81632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,493,1.81212
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,494,1.80741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,495,1.80337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,496,1.79916
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,497,1.79558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,498,1.79136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,499,1.78814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,500,1.78507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.48612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,501,1.78147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,502,1.778
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,503,1.77495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,504,1.77219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,505,1.76924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,506,1.76632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,507,1.7639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,508,1.76144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,509,1.75891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,510,1.75635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,511,1.75392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,512,1.75186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,513,1.74977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,514,1.74786
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,515,1.74588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,516,1.74386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,517,1.74217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,518,1.7405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,519,1.73884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,520,1.73722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,521,1.73573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,522,1.73438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,523,1.73304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,524,1.73162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,525,1.7304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,526,1.72919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,527,1.72803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,528,1.72685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,529,1.72576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,530,1.72469
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,531,1.72369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,532,1.7227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,533,1.72181
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,534,1.72086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,535,1.72009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,536,1.7192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,537,1.71851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,538,1.71773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,539,1.71704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,540,1.71636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,541,1.7157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,542,1.7151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,543,1.71452
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,544,1.71393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,545,1.71339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,546,1.71288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,547,1.71238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,548,1.7119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,549,1.71145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,550,1.711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,551,1.71059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,552,1.71019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,553,1.7098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,554,1.70944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,555,1.70906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,556,1.70872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,557,1.70836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,558,1.70803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,559,1.70769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,560,1.70741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,561,1.70709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,562,1.70678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,563,1.70651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,564,1.70624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,565,1.70598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,566,1.70572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,567,1.70546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,568,1.70522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,569,1.70497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,570,1.70476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,571,1.70453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,572,1.7043
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,573,1.70409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,574,1.70387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,575,1.70367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,576,1.70346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,577,1.70326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,578,1.70306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,579,1.70287
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,580,1.7027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,581,1.70251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,582,1.70232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,583,1.70215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,584,1.70198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,585,1.70182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,586,1.70164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,587,1.70148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,588,1.70131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,589,1.70115
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,590,1.701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,591,1.70084
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,592,1.70069
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,593,1.70054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,594,1.70039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,595,1.70025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,596,1.7001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,597,1.69995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,598,1.69981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,599,1.69968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,600,1.69954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,6.56593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,601,1.69941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,602,1.69927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,603,1.69915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,604,1.69901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,605,1.69888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,606,1.69874
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,607,1.69862
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,608,1.69849
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,609,1.69835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,610,1.69822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,611,1.6981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,612,1.69797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,613,1.69785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,614,1.69771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,615,1.69759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,616,1.69747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,617,1.69734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,618,1.69722
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,619,1.69709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,620,1.69696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,621,1.69684
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,622,1.69672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,623,1.6966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,624,1.69648
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,625,1.69635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,626,1.69623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,627,1.69611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,628,1.69598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,629,1.69586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,630,1.69574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,631,1.69562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,632,1.6955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,633,1.69538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,634,1.69526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,635,1.69513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,636,1.69501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,637,1.69489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,638,1.69476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,639,1.69464
