batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.30983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.30982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.30982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.30981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.30981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.3098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.3098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.30979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.30979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.30979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.30978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.30978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.30977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.30977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.30976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.30976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.30976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.30975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.30975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.30974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.30974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.30973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.30973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.30973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.30972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.30972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.30971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.30971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.3097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.30969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.30969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.30968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.30968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.30968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.30967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.30967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.30966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.30966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.30965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.30965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.30965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.30964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.30964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.30963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.30963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.30963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.30962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.30962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.30961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.30961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.30961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.3096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.3096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.30959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.30959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.30959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.30958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.30958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.30957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.30957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.30957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.30956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.30956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.30955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.30955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.30955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.30954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.30954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.30953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.30953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.30952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.30952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.30952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.30951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.30951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.3095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.30949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.30949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.30948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.30948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.30948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.30947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.30946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.30946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.30945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.30945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.30945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.30944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.30944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.30944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.30943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.30943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.30942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.30942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.30942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.30941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.30941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.30939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.30939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.30939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.30938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.30938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.30937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.30937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.30937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.30936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.30936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.30936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.30935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.30935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.30934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.30934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.30934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.30933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.30933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.30933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.30932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.30932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.30932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.30931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.30931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.30931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.3093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.3093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.30929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.30929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.30929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.30928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.30928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.30928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.30927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.30927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.30927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.30926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.30926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.30926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.30925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.30925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.30924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.30924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.30924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.30923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.30923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.30923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.30922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.30922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.30922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.30921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.30921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.30921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.3092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.30919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.30919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.30919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.30918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.30918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.30918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.30917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.30917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.30917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,1.30916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,1.30916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,1.30915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,1.30915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,1.30915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,1.30914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,1.30914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,1.30914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,1.30913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,1.30913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,1.30913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,1.30912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,1.30912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,1.30912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,1.30911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,1.30911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,1.30911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,1.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,1.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,1.3091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,1.30909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,1.30909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,1.30909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,1.30908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,1.30908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,1.30908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,1.30907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,1.30907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,1.30907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,1.30906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,1.30906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,1.30906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,1.30905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,1.30905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,1.30905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,1.30904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,1.30904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,1.30904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,1.30903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,1.30903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,1.30903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,1.30902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,1.30902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,1.30902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,1.30901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,1.30901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,1.30901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,1.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,1.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,1.309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,1.30899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,1.30899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.30899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.30898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.30898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.30898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.30897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.30897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.30897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.30896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.30896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.30896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.30895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.30895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.30895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.30895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.30894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.30894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.30894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.30893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.30893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.30893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.30892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.30892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.30892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.30891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.30891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.30891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.30891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.3089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.30889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.30889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.30889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,1.30888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,1.30888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.30888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.30887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.30887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.30887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.30887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.30886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.30886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.30886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.30885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.30885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.30885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.30884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.30884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.30884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.30883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.30883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.30883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.30883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.30882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.30882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.30882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.30881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.30881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.30881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.30881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,1.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,1.3088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,1.30879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,1.30879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,1.30879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,1.30879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,1.30878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,1.30878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,1.30878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,1.30878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,1.30877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,1.30877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,1.30877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,1.30876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,1.30876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,1.30876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,1.30875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,1.30875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,1.30875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,1.30874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,1.30874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,1.30874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,1.30874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,1.30873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,1.30873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,1.30873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,1.30872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,1.30872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.38392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,1.30872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,1.30872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,1.30871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,1.30871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,1.30871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,1.3087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,1.3087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,1.3087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,1.3087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,1.30869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,1.30869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,1.30869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,1.30868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,1.30868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,1.30868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,1.30868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,1.30867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,1.30867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,1.30867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,1.30866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,1.30866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,1.30866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,1.30866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,1.30865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,1.30865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,1.30865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,1.30864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,1.30864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,1.30864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,1.30864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,1.30863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,1.30863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,1.30863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,1.30862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,1.30861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,1.30861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,1.30861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,1.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,1.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,1.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,1.3086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,1.30859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,1.30859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,1.30859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,1.30859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,1.30858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,1.30858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,1.30858
