batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.05471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.05487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.05509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.05524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.05541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.05562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.05586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.05614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.05646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.05682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.05722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.05765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.05807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.05848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.05883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.0591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.05924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.05924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.05907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.05875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.05829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.05775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.05716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.05656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.05551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.05508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.05474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.05447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.05427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.05413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.05403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.05415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.05431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.05442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.05456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.05475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.05532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.05574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.05629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.05699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.05786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.05892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.06013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.06144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.0627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.06371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.06426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.06418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.0634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.06206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.06036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.0586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.05699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.0557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.05478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.05421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.05411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.05439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.05475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.05553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.05621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.05646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.05663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.05672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.05673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.05652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.05611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.05587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.05563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.05518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.05498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.05482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.05467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.05455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.05445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.05437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.05431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.05427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.05424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.05422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.05421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.05423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.0543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.05436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.05444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.05455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.05469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.05488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.05513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.05546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.05589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.05644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.05714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.05905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.06023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.06149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.06268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.06363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.06413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.06404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.0633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.06203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.06042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.05874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.05718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.0559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.05496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.05434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.0542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.05449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.05482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.05517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.05553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.05586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.05617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.05642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.05663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.05677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.05684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.05686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.05681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.05671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.05657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.05639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.0562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.05599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.05579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.05559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.05541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.05524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.05487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.05479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.05472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.05468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.05465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.05464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.05464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.05466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.0547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.05477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.05485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.05512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.05531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.05555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.05585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.05622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.05666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,1.05719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,1.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,1.05848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,1.05921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,1.05993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,1.06059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,1.06109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,1.06138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,1.06137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,1.06105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,1.06044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,1.05961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,1.05866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,1.05767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,1.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,1.05594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,1.05528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,1.05477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,1.0544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,1.05415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,1.05401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,1.05409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,1.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,1.05431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,1.05444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,1.05459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,1.05477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,1.05497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,1.0552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,1.05548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,1.0558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,1.05617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,1.05661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,1.0571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,1.05765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,1.05825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,1.05886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,1.05946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,1.05999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,1.06038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,1.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,1.06058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,1.06033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,1.05986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,1.0592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,1.05844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,1.05763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,1.05685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,1.05615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,1.05554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,1.05505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,1.05467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,1.05439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,1.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,1.05391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,1.05398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,1.05403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,1.05408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,1.05415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,1.05423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,1.05432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,1.05444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,1.05459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,1.05477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,1.05501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,1.05531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,1.05569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,1.05618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,1.05678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,1.05753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,1.05843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,1.05946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,1.06059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,1.06173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,1.06275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,1.06348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,1.06377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,1.06352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,1.06273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,1.06151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.16682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,1.06006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,1.05855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,1.05717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,1.05602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,1.05514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,1.05452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,1.05414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,1.05395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,1.05399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,1.05414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,1.05434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,1.05458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,1.05485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,1.05513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,1.05543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,1.05573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,1.05603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,1.05663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,1.05691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.05717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.0574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.05758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.05772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.0578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.05782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.05778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.05768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.05752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.05732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.05709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.05684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.05658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.05632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.05608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.05585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.05564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.05547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.05531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.05518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.05508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.05495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.05491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.0549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.05493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.05498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.05506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.05517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.05531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.05549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.05571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.05599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.05633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.05673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.0572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.05774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.05833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.05895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.05958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.06015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.06062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.06091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.06098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.0608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.06038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.05975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.05899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.05816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.05734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.05658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.05591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.05535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.05491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.05457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.05433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.05415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.05404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.05393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.05392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.05394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.05397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.05405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.05411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.05418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.05426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.05437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.05451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.05469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.05491
