batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,1.91813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,1.91815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,1.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,1.91801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.91789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.91791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.91793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.91798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.91799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.91798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.91795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.91793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.91795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.91798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.91802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.91807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.91814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.91823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.91849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.9187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.91898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.91986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.92053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.92137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.92241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.92362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.92495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.92626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.92738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.92806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.92808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.92723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.92551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.92317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.92083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.91846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.91883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.91979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.92076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.92121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.92092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.91889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.91804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.91773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.91848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.91897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.9192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.91907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.91869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.91826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.91782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.91801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.91813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.91815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.91808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.91796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.91785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.91778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.91777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.91779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.91782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.91782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.91779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.91774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.91761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.91762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.91767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.91769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.91769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.91765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.91762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.91756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.91759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.91761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.91769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.91777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.9179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.9181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.91886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.91956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.92058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.92202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.92392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.92615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.92822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.92934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.92866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.92604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.92246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.91958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.91854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.91939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.92119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.92265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.92283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.92167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.91997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.91872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.91848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.91901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.91966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.91979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.91834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.91743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.91771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.91811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.91831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.91786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.91751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.91766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.91801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.91781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.91765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.91774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.91774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.91759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.91753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.91753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.91756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.91762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.91765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.91767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.91767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.91767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.91771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.91778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.91789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.91803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.9182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.91865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.91897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.91938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.9199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.92052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.92124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.92274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.92335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.86163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.92367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.92359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.92304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.92206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.92079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.91949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.91839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.91758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.91795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.91853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.9186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.91851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.91831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.91805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.9178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.91761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.91749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.91744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.91743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.91744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.91745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.91745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.91742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.91738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.91733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.91728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.91724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.91722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.91722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.91723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.91727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.91729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.91731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.91729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.91727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.91722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.9172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.91717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.91715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.91714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.91715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.91716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.91718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.91721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.9173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.91736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.91745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.91755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.9177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.91788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.91812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.91842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.91879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.91924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.91976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.92032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.92089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.92137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.92169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.92174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.92151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.92105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.92049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.92
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.91972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.91973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.91998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.92036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.9207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.92087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.92075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.92033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.91967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.91891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.91818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.9176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.91724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.91709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.91711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.91724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.91741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.91755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.91764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.85624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.91759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.91749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.91737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.91726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.91718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.91713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.9171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.9171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.91712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.91714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.91717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.91719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.91721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.91723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.91725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.91728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.91732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.91737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.91744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.91752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.91775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.91789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.91805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.91821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.91839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.91856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.91872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.91884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.91892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.91893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.91886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.91871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.91849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.91794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.91747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.91733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.91726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.91727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.91735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.91747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.91781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.91801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.91822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.91846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.91873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.91902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.91936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.91971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.92007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.92038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.9206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.92063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.92046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.92004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.91946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.91879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.91819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.91773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.91747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.91761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.91784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.91809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.91829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.9184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.91839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.91829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.91812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.91791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.91772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.91748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.91744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.91746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.91751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.91757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.91763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.91768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.91771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.91772
