batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,0.600479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,0.600478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,0.600478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,0.600478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,0.600478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,0.600478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,0.600477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,0.600476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,0.600476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,0.600476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,0.600476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,0.600476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,0.600475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,0.600475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,0.600475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,0.600475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,0.600475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,0.600474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,0.600473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,0.600473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,0.600473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,0.600473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,0.600473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,0.600472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,0.600471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,0.60047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,0.600469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,0.600468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,0.600467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,0.600466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,0.600465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,0.600464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,0.600463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,0.600462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,0.600461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,0.60046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,0.600459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,0.600458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,0.600457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,0.600456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,0.600455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,0.600454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.600453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.600452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.600451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.60045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.600449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,717,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,718,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,719,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,720,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,721,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,722,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,723,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,724,0.600448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,725,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,726,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,727,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,728,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,729,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,730,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,731,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,732,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,733,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,734,0.600447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,735,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,736,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,737,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,738,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,739,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,740,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,741,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,742,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,743,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,744,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,745,0.600446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,746,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,747,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,748,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,749,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,750,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,751,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,752,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,753,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,754,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,755,0.600445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,756,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,757,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,758,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,759,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,760,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,761,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,762,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,763,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,764,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,765,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,766,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,767,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,768,0.600444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,769,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,770,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,771,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,772,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,773,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,774,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,775,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,776,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,777,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,778,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,779,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,780,0.600443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,781,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,782,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,783,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,784,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,785,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,786,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,787,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,788,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,789,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,790,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,791,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,792,0.600442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,793,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,794,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,795,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,796,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,797,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,798,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,799,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,800,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,0.517726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,801,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,802,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,803,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,804,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,805,0.600441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,806,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,807,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,808,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,809,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,810,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,811,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,812,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,813,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,814,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,815,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,816,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,817,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,818,0.60044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,819,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,820,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,821,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,822,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,823,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,824,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,825,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,826,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,827,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,828,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,829,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,830,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,831,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,832,0.600439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,833,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,834,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,835,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,836,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,837,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,838,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,839,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,840,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,841,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,842,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,843,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,844,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,845,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,846,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,847,0.600438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,848,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,849,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,850,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,851,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,852,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,853,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,854,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,855,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,856,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,857,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,858,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,859,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,860,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,861,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,862,0.600437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,863,0.600436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,864,0.600436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,865,0.600436
