batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.88176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.88175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.88174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.88173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.88172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.88171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.8817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.88169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.88168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.88167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.88166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.88165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.88164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.88163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,1.88162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,1.88161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,1.8816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,1.88159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,1.88158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.93015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,1.88157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,1.88156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,1.88155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,1.88154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,1.88153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,1.88153
