batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.0696478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.0482959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.0841525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.0392015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.080175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.0533842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.0583622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.0745398
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.0449715
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.0769618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.0553679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.0516642
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.0819688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.0327607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.0740007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.0659534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.0382312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0871349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.0395168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.0459805
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.0883736
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0406232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.0406989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.0680486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.0762835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.025608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.0658473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.0735345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.0431574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.0397425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.100743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.0194237
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.0945183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.0744196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.0449954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.136678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.0978808
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.147981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.119989
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.123755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.13012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.0879586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.0731001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.139722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.118525
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.119975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.11289
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.102025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.0901079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.125544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.102869
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.124137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.120388
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.0961098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.0823117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.129627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.11724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.100013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.0915586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.113694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.0984447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.114588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.101895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.107733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.0995935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.10304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.087905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.118872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.108498
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.0959963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.0862145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.112456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.0998132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.101965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.0914855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.107183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.0972991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.0994629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.0867848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.112126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.104648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.0876146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0742955
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.122493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.115267
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.0751804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0624353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.130832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.123329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.0647204
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0537283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.13502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.125325
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.0631179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0541353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.130664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.120081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.066543
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.0584071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.113128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0723163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.0637002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7829
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.117299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.107677
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.074132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.0646605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.115251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.106173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.0738317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.0640189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.114376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.106118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0709758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.0611307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.115426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.106966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0692489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.0596577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.11492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.106782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.0672279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0580293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.1145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.105844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.0677666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.058938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.111744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.103489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.0678315
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.0590197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.11009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.101672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.0689583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.0599837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.107874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.100181
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.0679777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.0588732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.107685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.0998912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.0676767
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0585637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.106689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.0994932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.0658812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0569014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.10686
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.0993121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.0658637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.0570568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.105295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.0981995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.0649571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0563048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.10468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.0972879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.0656224
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0568501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.103044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.0962382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.0645711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0559378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.102738
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.0956469
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.0649587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0561917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.101393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0947232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0640013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.0556673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.100567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0934111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0652396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.0567521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.0983578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0913075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0656426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.0576692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.0962232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.088682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0679034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.0592625
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0940335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0869091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0675733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.0588704
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.094097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0872344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0662401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0568945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0957329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0622286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0535981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0977309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0908549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.061184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0537682
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0953172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.0865774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0661785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0621881
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.7608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0828684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.0706891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.083689
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0774497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0689966
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.0629051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.0841417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0711066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.083142
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.080885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.0602965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0552545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0969348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.0822054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.0799705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0863016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0425326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.124051
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.0441912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.233485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.277933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.120393
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.232549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.335004
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.20599
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.120221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.207076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.0981229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.202349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.260127
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.109793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.21802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.313023
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.219235
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.0684117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.146511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0766962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.142962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.139813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0882636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.100931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.10203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0762658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.120017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.104862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0855612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0877451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.0783755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.059025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.106179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0870058
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.0956724
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0812434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0981621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0772672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.104648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0760593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.119165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.105813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0896844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0846311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0982983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.084585
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.10043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0912612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.0905199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0832341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0933668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0797638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.102695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0964301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.080465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.067561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.110691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.100969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0773354
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.067619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.108076
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0983804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0769844
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0663818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.109396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.103134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0662369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0523021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.124627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.121927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.0418441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0286449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.137758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.129666
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0391722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0600298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.0573286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.0501768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0503098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0429292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.0778392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.0278796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.170242
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8743
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,501,0.192623
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,502,0.0613274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,503,0.211456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,504,0.296154
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,505,0.214167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,506,0.0475905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,507,0.168695
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,508,0.181765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,509,0.0948163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,510,0.13101
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,511,0.156598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,512,0.104965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,513,0.112754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,514,0.117494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,515,0.0907286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,516,0.104175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,517,0.085439
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,518,0.0871755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,519,0.0925605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,520,0.0498475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,521,0.0807218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,522,0.0459589
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,523,0.0936582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,524,0.071947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,525,0.0861713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,526,0.0707681
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,527,0.0923961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,528,0.0642466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,529,0.11288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,530,0.115658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,531,0.033967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,532,0.052605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,533,0.0564977
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,534,0.0363339
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,535,0.0756729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,536,0.0405816
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,537,0.119847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,538,0.128255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,539,0.0186323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,540,0.134069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,541,0.142588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,542,0.0687785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,543,0.104891
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,544,0.112064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,545,0.0955105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,546,0.0804105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,547,0.0758931
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,548,0.093202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,549,0.0506999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,550,0.0879179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,551,0.0803065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,552,0.0730832
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,553,0.0597428
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,554,0.0804094
