batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,3.81324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,3.74055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,3.50497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,2.61662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,2.93142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,2.89362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,3.05943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,2.97516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,3.13712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,3.39012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,4.39995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,3.4597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,3.75639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,3.81646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,3.79824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,3.48128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,3.44572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,3.42934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,3.4039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,3.40136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,3.36086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,3.13325
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,3.08997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,2.95967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,2.86444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,2.77642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,2.69792
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,2.66129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,2.66161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,2.53758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,2.51784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,6.32084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,11.1987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,18.0206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,19.2581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,18.8125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,16.5498
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,15.1614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,13.3832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,10.004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,9.21965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,11.6597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,9.43245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,8.22611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,8.4038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,8.04549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,57.2043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,7.47847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,8.58409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,7.54794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,7.23258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,6.96126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,6.46568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,6.05091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,6.21309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,6.02713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,5.75635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,5.6407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,5.51315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,5.48128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,5.40422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,5.20073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,5.06535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,4.93255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,4.89892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,4.79867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,4.63384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,4.48465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,4.35359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,4.20994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,4.14439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,4.01307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,3.99998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,4.00995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,3.92268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,3.98964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,3.89142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,3.82398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,3.77054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,3.74001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,3.69728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,3.6209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,3.5627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,3.50841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,3.45575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,3.41437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,3.3693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,3.32316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,3.29412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,3.26485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,3.23756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,3.20711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,3.17342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,3.14236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,3.11391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,3.0964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,3.06516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,3.00158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,3.12249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,3.97615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,4.25418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,3.92192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,3.61068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,3.42959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,3.29548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,3.17925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,3.10741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,3.04663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,2.9874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,2.94321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,2.88471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,2.80204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,2.74127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,2.70395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,2.67569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,2.65677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,2.62278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,2.59949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,2.5844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,2.5455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,2.50959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,2.48565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,2.46088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,2.43732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,2.41449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,2.39812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,2.37704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,2.36046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,2.34547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,2.32628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,2.30768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,2.29177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,2.26989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,2.25157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,2.23811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,2.22449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,2.20958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,2.19557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,2.18081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,2.16508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,2.15121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,2.13734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,2.12391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,2.11234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,2.10142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,2.08784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,2.07449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.6824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,2.06209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,2.05066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,2.0404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,2.03024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,2.01991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,2.01053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,2.00119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.99221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.98296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.97366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.96467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.95561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.94676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.93816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.92982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.92199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.91429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.90651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.89897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.89167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.88476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.87795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.87094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.85713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.8504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.84378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.83712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.83053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.82395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.81736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.81084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.80432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.7978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.79123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.78463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.77805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.7714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.7647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.75786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.75092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.74384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.73667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.72933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.72174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.71386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.70564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,548,1.69702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,549,1.68789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,550,1.67806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,551,1.66737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,552,1.65551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,553,1.64204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,554,1.62633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,555,1.60743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,556,1.58399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,557,1.55409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,558,1.51606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,559,1.48675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,560,5.93511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,561,16.3896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,562,21.3295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,563,21.6844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,564,22.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,565,21.1875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,566,21.1144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,567,21.1626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,568,21.0931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,569,20.4491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,570,17.875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,571,17.2267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,572,16.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,573,15.6892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,574,15.3321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,575,13.9048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,576,11.7098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,577,9.47561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,578,9.16781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,579,9.21842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,580,8.84949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,581,8.22667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,582,7.92243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,583,7.58248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,584,7.2607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,585,7.05707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,586,6.97793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,587,6.28105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,588,5.65559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,589,5.39392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,590,4.95333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,591,4.62744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,592,4.34005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,593,3.98202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,594,3.69187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,595,3.55994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,596,3.39695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,597,3.29214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,598,3.24116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,599,3.15775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,600,3.03269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,49.3471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,601,2.93701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,602,2.81939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,603,2.69894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,604,2.63255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,605,2.52169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,606,2.41143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,607,2.31197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,608,2.22669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,609,2.14257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,610,2.07972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,611,2.01565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,612,1.93474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,613,1.86638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,614,1.79187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,615,1.73495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,616,1.65846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,617,1.63528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,618,1.62348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,619,1.56332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,620,1.51407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,621,1.49259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,622,1.46476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,623,1.43878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,624,1.39162
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,625,1.35322
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,626,1.3544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,627,1.32324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,628,1.29895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,629,1.2533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,630,1.2385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,631,1.24798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,632,1.21218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,633,1.17813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,634,1.15815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,635,1.14708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,636,1.14263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,637,1.10878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,638,1.08652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,639,1.07549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,640,1.06386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,641,1.05678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,642,1.0395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,643,1.02223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,644,1.0025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,645,0.98621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,646,0.984994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,647,1.01043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,648,1.18982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,649,1.16275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,650,1.1596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,651,1.09353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,652,1.02832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,653,1.45681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,654,1.25824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,655,1.31382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,656,1.28506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,657,1.29778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,658,1.28568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,659,1.31714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,660,1.21879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,661,1.35016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,662,1.20919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,663,1.20093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,664,1.22002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,665,1.10361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,666,1.11348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,667,1.09129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,668,1.04489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,669,1.06358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,670,1.01481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,671,1.01958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,672,1.00313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,673,0.964111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,674,0.974329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,675,0.933184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,676,0.916718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,677,0.90875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,678,0.884236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,679,0.862139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,680,0.846407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,681,0.836823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,682,0.812923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,683,0.788483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,684,0.785879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,685,0.775592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,686,0.763013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,687,0.740191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,688,0.725631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,689,0.708025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,690,0.706959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,691,0.737983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,692,0.829433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,693,0.754855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,694,0.681207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,695,0.641447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,696,0.63888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,697,0.678268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,698,0.774147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,699,0.752653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,700,0.618006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,50.7101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,701,0.617235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,702,0.725973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,703,0.746274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,704,0.667411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,705,0.587493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,706,0.594532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,707,0.688881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,708,0.66426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,709,0.592893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,710,0.561538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,711,0.54622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,712,0.576795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,713,0.654037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,714,0.613105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,715,0.55546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,716,0.572164
