batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,594,3.10413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,595,3.51225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,596,3.12327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,597,3.05917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,598,3.03458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,599,2.67924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,600,3.01083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,601,2.7867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,602,2.75321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,603,2.81351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,604,2.62325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,605,2.60497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,606,2.63317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,607,2.62298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,608,2.58948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,609,2.52538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,610,2.49212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,611,2.54343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,612,2.45222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,613,2.4535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,614,2.44586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,615,2.40214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,616,2.41474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,617,2.3966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,618,2.38763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,619,2.37374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,620,2.37391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,621,2.36294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,622,2.34819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,623,2.33655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,624,2.31588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,625,2.31792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,626,2.30991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,627,2.29812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,628,2.29803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,629,2.28493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,630,2.27874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,631,2.27423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,632,2.26478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,633,2.26165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,634,2.25821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,635,2.25072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,636,2.24494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,637,2.24356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,638,2.23657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,639,2.23042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,640,2.22642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,641,2.2194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,642,2.21633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,643,2.21246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,644,2.20586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,645,2.20253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,646,2.19943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,647,2.19461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,648,2.18925
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,649,2.1858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,650,2.18206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,651,2.1778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,652,2.174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,653,2.16938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,654,2.16566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,655,2.16185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,656,2.15747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,657,2.15345
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,658,2.15015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,659,2.14622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,660,2.14216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,661,2.13887
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,662,2.13485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,663,2.13108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,664,2.1274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,665,2.1235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,666,2.11984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,667,2.11621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,668,2.11241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,669,2.1087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,670,2.10509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,671,2.1013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,672,2.0977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,673,2.09415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,674,2.09061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,675,2.08729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,676,2.0846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,677,2.08273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,678,2.08364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,679,2.08844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,680,2.10604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,681,2.12819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,682,2.1845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,683,2.16851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,684,2.1651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,685,2.10785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,686,2.07764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,687,2.05055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,688,2.03573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,689,2.02719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,690,2.02314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,691,2.02148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,692,2.02246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,693,2.03095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,694,2.04285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,695,2.0693
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,696,2.07279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,697,2.08763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,698,2.0484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,699,2.02252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,700,1.99669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.5043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,701,1.98262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,702,1.97447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,703,1.96918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,704,1.96657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,705,1.96744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,706,1.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,707,1.977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,708,1.99093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,709,1.99944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,710,2.01547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,711,2.00225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,712,1.99735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,713,1.96728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,714,1.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,715,1.93365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,716,1.92371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,717,1.91704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,718,1.91214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,719,1.90799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,720,1.90462
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,721,1.90234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,722,1.90107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,723,1.90262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,724,1.9081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,725,1.92533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,726,1.94704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,727,1.99296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,728,1.98134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,729,1.97665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,730,1.92642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,731,1.89585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,732,1.87314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,733,1.86139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,734,1.85408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,735,1.8498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,736,1.84792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,737,1.84811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,738,1.85176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,739,1.85858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,740,1.87588
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,741,1.89138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,742,1.91928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,743,1.90775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,744,1.90107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,745,1.86369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,746,1.84096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,747,1.822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,748,1.81122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,749,1.80352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,750,1.79811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,751,1.79354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,752,1.78957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,753,1.78585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,754,1.78235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,755,1.77906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,756,1.77628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,757,1.77453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,758,1.77548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,759,1.78095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,760,1.79988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,761,1.82888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,762,1.89167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,763,1.88516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,764,1.87773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,765,1.81066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,766,1.76996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,767,1.74568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,768,1.73481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,769,1.7305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,770,1.73026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,771,1.73391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,772,1.74305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,773,1.76448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,774,1.78499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,775,1.81914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,776,1.7984
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,777,1.78065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,778,1.74434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,779,1.72097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,780,1.70428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,781,1.69468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,782,1.68861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,783,1.68492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,784,1.68125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,785,1.67807
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,786,1.67497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,787,1.67379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,788,1.67524
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,789,1.68373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,790,1.69942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,791,1.73453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,792,1.7572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,793,1.78705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,794,1.73596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,795,1.69709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,796,1.67873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,797,1.98914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,798,2.03627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,799,1.89112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,800,1.98321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,37.0864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,801,1.88206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,802,1.95856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,803,1.87303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,804,1.86719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,805,1.87825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,806,1.83334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,807,1.82841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,808,1.81691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,809,1.81708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,810,1.77464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,811,1.77982
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,812,1.73115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,813,1.73521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,814,1.69064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,815,1.72463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,816,1.69097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,817,1.68727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,818,1.66688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,819,1.70592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,820,1.76603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,821,1.80796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,822,1.7993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,823,1.68292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,824,1.62989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,825,1.60792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,826,1.60222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,827,1.61395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,828,1.64776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,829,1.67451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,830,1.66795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,831,1.66418
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,832,1.62671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,833,1.59737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,834,1.56988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,835,1.55616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,836,1.54555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,837,1.53652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,838,1.5305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,839,1.52891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,840,1.53045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,841,1.53018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,842,1.53073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,843,1.53717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,844,1.553
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,845,1.57323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,846,1.60416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,847,1.59217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,848,1.58098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,849,1.55135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,850,1.53216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,851,1.51476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,852,1.50245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,853,1.49386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,854,1.49013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,855,1.48837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,856,1.49027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,857,1.49219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,858,1.49975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,859,1.50744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,860,1.51974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,861,1.52063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,862,1.51901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,863,1.50336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,864,1.49044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,865,1.47527
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,866,1.46755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,867,1.46017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,868,1.45817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,869,1.45528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,870,1.45834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,871,1.46052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,872,1.46908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,873,1.47159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,874,1.47604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,875,1.46724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,876,1.45976
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,877,1.44526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,878,1.43592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,879,1.42581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,880,1.42131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,881,1.41719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,882,1.41899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,883,1.42003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,884,1.42781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,885,1.42845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,886,1.43556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,887,1.42637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,888,1.42313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,889,1.40723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,890,1.39906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,891,1.38775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,892,1.38334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,893,1.37863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,894,1.37971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,895,1.38095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,896,1.38882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,897,1.39508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,898,1.40589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,899,1.40765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,900,1.40804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,36.854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,901,1.40412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,902,1.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,903,1.42081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,904,1.41591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,905,1.43714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,906,1.36926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,907,1.33622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,908,1.32062
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,909,1.33312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,910,1.36783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,911,1.40825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,912,1.41734
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,913,1.37782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,914,1.33803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,915,1.32694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,916,1.33041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,917,1.35142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,918,1.33233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,919,1.3153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,920,1.29119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,921,1.28765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,922,1.2995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,923,1.32639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,924,1.35892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,925,1.36853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,926,1.3508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,927,1.33937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,928,1.32615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,929,1.33612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,930,1.30608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,931,1.28253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,932,1.25974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,933,1.25947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,934,1.27111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,935,1.29276
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,936,1.31482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,937,1.32211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,938,1.31038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,939,1.30166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,940,1.28939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,941,1.29633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,942,1.26764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,943,1.24729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,944,1.22686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,945,1.22234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,946,1.22659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,947,1.244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,948,1.2694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,949,1.29403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,950,1.2891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,951,1.26945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,952,1.24038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,953,1.23017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,954,1.22215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,955,1.22812
