batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,1.96683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,1.96704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,1.96733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,1.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,1.96815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,1.96869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,1.96935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,1.97012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,1.97101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,1.97198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,1.97296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,1.97381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,1.97437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,1.97447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,1.97402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,1.97304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,1.97168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,1.97018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,1.96879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,1.9677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,1.96702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,1.96678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,1.96692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,1.96731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,1.96779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,1.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,1.96841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,1.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,1.96807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,1.96761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,1.9671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,1.96665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,1.96635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,1.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,1.96625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,1.96638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,1.96657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,1.96674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,1.96685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,1.96688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,1.96682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,1.9667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,1.96653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,1.96637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,1.96623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,1.96614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,1.96609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,1.96609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,1.96611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,1.96615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,1.96619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,1.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,1.96624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,1.96624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,1.96623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,1.96621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,1.96618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,1.96615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,1.96613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,1.96611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,1.96609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,1.96608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,1.96606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,1.96605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,1.96604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,1.96603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,1.96602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,1.96601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,1.966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,1.96599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,1.96597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,1.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,1.96595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.94441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,1.96594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,1.96593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,1.96592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,1.96592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,1.96591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,606,1.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,607,1.9659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,608,1.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,609,1.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,610,1.96588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,611,1.96588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,612,1.96588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,613,1.96588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,614,1.96588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,615,1.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,616,1.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,617,1.96591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,618,1.96593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,619,1.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,620,1.96601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,621,1.96609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,622,1.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,623,1.96637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,624,1.96662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,625,1.96698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,626,1.96752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,627,1.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,628,1.9694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,629,1.97092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,630,1.97291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,631,1.9753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,632,1.97779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,633,1.97979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,634,1.98049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,635,1.97926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,636,1.97621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,637,1.97222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,638,1.96863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,639,1.96647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,640,1.96603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,641,1.96699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,642,1.96858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,643,1.96997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,644,1.97052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,645,1.97001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,646,1.96872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,647,1.96726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,648,1.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,649,1.96584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,650,1.96613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,651,1.96677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,652,1.96738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,653,1.96765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,654,1.96748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,655,1.96697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,656,1.96635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,657,1.96587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,658,1.96566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,659,1.96573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,660,1.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,661,1.96622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,662,1.96636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,663,1.96635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,664,1.96619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,665,1.96597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,666,1.96575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,667,1.96562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,668,1.96559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,669,1.96565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,670,1.96574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,671,1.96583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,672,1.96587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,673,1.96586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,674,1.96579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,675,1.96571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,676,1.96563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,677,1.96557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,678,1.96555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,679,1.96556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,680,1.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,681,1.96564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,682,1.96568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,683,1.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,684,1.96571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,685,1.96571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,686,1.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,687,1.96571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,688,1.96573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,689,1.96577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,690,1.96585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,691,1.96595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,692,1.9661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,693,1.96628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,694,1.96652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,695,1.9668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,696,1.96714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,697,1.96753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,698,1.96796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,699,1.96837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,700,1.96873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.95418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,701,1.96893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,702,1.96891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,703,1.96861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,704,1.96806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,705,1.96735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,706,1.96661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,707,1.96599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,708,1.96558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,709,1.96541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,710,1.96545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,711,1.96562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,712,1.96586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,713,1.96607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,714,1.96623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,715,1.96629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,716,1.96623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,717,1.96609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,718,1.96589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,719,1.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,720,1.96553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,721,1.96543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,722,1.96538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,723,1.96539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,724,1.96543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,725,1.96549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,726,1.96554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,727,1.96557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,728,1.96558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,729,1.96556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,730,1.96552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,731,1.96547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,732,1.96541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,733,1.96535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,734,1.96531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,735,1.96528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,736,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,737,1.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,738,1.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,739,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,740,1.96527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,741,1.96528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,742,1.96529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,743,1.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,744,1.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,745,1.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,746,1.9653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,747,1.96529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,748,1.96528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,749,1.96528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,750,1.96527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,751,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,752,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,753,1.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,754,1.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,755,1.96525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,756,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,757,1.96527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,758,1.96529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,759,1.96532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,760,1.96537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,761,1.96545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,762,1.96557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,763,1.96575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,764,1.96601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,765,1.96641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,766,1.96698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,767,1.96783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,768,1.96903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,769,1.97068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,770,1.97281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,771,1.97532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,772,1.97785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,773,1.97971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,774,1.98011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,775,1.97859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,776,1.97549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,777,1.97189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,778,1.96898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,779,1.9675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,780,1.96744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,781,1.96825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,782,1.96918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,783,1.96959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,784,1.96923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,785,1.96825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,786,1.96713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,787,1.96633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,788,1.96608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,789,1.9663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,790,1.96672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,791,1.96704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,792,1.96704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,793,1.96675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,794,1.96624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,795,1.96572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,796,1.96536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,797,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,798,1.96537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,799,1.96563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,800,1.96585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.96249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,801,1.96594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,802,1.96584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,803,1.96561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,804,1.96533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,805,1.96512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,806,1.96502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,807,1.96505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,808,1.96515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,809,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,810,1.96532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,811,1.96529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,812,1.96521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,813,1.96509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,814,1.96499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,815,1.96495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,816,1.96495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,817,1.96499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,818,1.96504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,819,1.96507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,820,1.96506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,821,1.96502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,822,1.96497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,823,1.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,824,1.96489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,825,1.96487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,826,1.96488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,827,1.96489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,828,1.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,829,1.96491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,830,1.96491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,831,1.9649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,832,1.96489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,833,1.96487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,834,1.96486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,835,1.96484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,836,1.96484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,837,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,838,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,839,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,840,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,841,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,842,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,843,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,844,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,845,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,846,1.96482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,847,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,848,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,849,1.96483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,850,1.96484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,851,1.96486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,852,1.96488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,853,1.96492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,854,1.96496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,855,1.96503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,856,1.96513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,857,1.96526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,858,1.96545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,859,1.9657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,860,1.96605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,861,1.96653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,862,1.96716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,863,1.96797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,864,1.96896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,865,1.9701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,866,1.97126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,867,1.97224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,868,1.97277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,869,1.97262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,870,1.97174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,871,1.97032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,872,1.96875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,873,1.96741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,874,1.96656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,875,1.9662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,1.96618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,1.96629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,1.96633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,1.96621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,1.96593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,1.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,1.96535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,1.96527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,1.96538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,1.9656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,1.96583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,1.96597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,1.96596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,1.96581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,1.96554
