batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.144599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.356562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.115171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.222106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.291196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.119768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.174792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.162293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.225466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.272532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.122326
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.32659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.305678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.263574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.270714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.228779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.265134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.188147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.19424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.166546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0976223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.207431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.239877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0869411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.15971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.170232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.164811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.311945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.19574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.349223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.13597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.539266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.439081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.297857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.327234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.261878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.195418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.43138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.367645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.30245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.308288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.267121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.204955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.407721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.386314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.208569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.187351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.375302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.331056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.262708
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.245807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,0.301354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,0.263944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,0.295329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,0.260321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,0.291814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,0.274325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,0.253336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,0.213804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,0.324691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,0.303562
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,0.218331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,0.189037
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,0.325188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,0.29561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,0.220301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,0.198046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,0.301878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,0.268653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,0.239936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,0.22012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.62903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,0.267944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,0.23619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,0.260917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,0.237093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,0.247975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,0.223636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,0.255217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,0.226186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,0.253909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,0.23293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,0.235548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,0.206625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,0.264573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,0.243092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,0.218448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,0.192189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,0.268026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,0.244568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,0.211301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,0.18725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,0.264319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,0.239931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,0.20999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,0.187216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,0.256453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,0.232038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,0.211394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,0.188428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,0.249865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,0.227121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,0.207844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,0.184275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,0.248011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,0.226292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,0.201506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,0.177925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,0.248021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,0.226783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,0.194399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,0.171376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,0.247953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,0.226453
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,0.18942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,0.167293
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,0.245776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,0.22398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,0.186871
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,0.165559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,0.24149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,0.219626
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,0.186113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,0.165169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,0.23663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,0.215206
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,0.184982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,0.164144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,0.232631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,0.211604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,0.183397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,0.16256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,0.229581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,0.209238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,0.180711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,0.159978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,0.227482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,0.207417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,0.177477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,0.156932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,0.225965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,0.20603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,0.174536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,0.154459
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,0.223747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,0.203755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,0.172791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,0.153101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,0.220883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,0.201031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,0.171445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,0.152086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,0.217655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,0.197954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,0.170467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,0.151335
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,0.214426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,0.194924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,0.169575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,0.150688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,0.211148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,0.191856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,0.168767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,0.150025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,0.208178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,0.189095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,0.167856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,0.149321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,0.205234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,0.186371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,0.166966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,0.148522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.7363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,0.202658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,0.184077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,0.165713
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,0.147431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,0.200336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,0.181935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,0.164473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,0.146386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,0.198039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,0.179771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,0.163414
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,0.145528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,0.195642
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,0.177523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,0.162479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,0.14478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,0.193247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,0.175273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,0.161649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,0.144128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,0.190833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,0.173011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,0.160892
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,0.143527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,0.188706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,0.170821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,0.160821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,0.143631
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,0.186023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,0.168586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,0.159875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,0.142565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,0.184483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,0.167393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,0.158046
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,0.140746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,0.183556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,0.166658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,0.155932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,0.13889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,0.182375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,0.165465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,0.154467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,0.137697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,0.180688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,0.1638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,0.153509
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,0.13701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,0.178574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,0.161715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,0.153049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,0.136758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,0.176179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,0.159401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,0.152866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,0.136685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,0.173851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,0.157228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,0.152574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,0.136444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,0.171762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,0.155417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,0.151815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,0.135674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,0.170258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,0.154053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,0.150809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,0.13478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,0.168837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,0.152843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,0.149628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,0.133636
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,0.167769
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,0.151946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,0.148241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,0.132336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,0.166858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,0.151167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,0.146807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,0.131027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,0.165934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,0.150334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,0.145502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,0.129868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,0.164908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,0.149402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,0.144333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,0.128826
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,0.163837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,0.148451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,0.143185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,0.127811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,0.162746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,0.14745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,0.142154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,0.126914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,0.161587
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,0.146386
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,0.141213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,0.126108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.97353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,0.160361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,0.145246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,0.14042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,0.125477
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,405,0.158979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,406,0.143921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,407,0.139802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,408,0.124978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,409,0.157524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,410,0.142548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,411,0.13927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,412,0.124574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,413,0.155991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,414,0.141087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,415,0.13886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,416,0.124296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,417,0.15436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,418,0.139523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,419,0.138583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,420,0.124149
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,421,0.152622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,422,0.137853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,423,0.138434
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,424,0.124125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,425,0.150806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,426,0.136048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,427,0.138495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,428,0.124336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,429,0.14875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,430,0.134101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,431,0.138665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,432,0.124597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,433,0.146737
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,434,0.132185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,435,0.138824
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,436,0.124846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,437,0.144759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,438,0.130304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,439,0.138966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,440,0.125074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,441,0.142823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,442,0.128463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,443,0.139101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,444,0.1253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,445,0.140908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,446,0.126634
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,447,0.139248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,448,0.125538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,449,0.139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,450,0.124767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,451,0.139496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,452,0.125906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,453,0.13697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,454,0.122844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,455,0.139776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,456,0.126254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,457,0.135023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,458,0.120996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,459,0.140002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,460,0.126548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,461,0.133157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,462,0.119232
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,463,0.140163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,464,0.126784
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,465,0.131357
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,466,0.117516
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,467,0.140314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,468,0.127017
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,469,0.129573
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,470,0.115813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,471,0.140476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,472,0.127263
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,473,0.127796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,474,0.114114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,475,0.140658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,476,0.127524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,477,0.126033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,478,0.112428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,479,0.140853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,480,0.1278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,481,0.124286
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,482,0.110707
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,483,0.141134
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,484,0.128188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,485,0.122413
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,486,0.108939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,487,0.141449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,488,0.128558
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,489,0.120633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,490,0.10725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,491,0.141697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,492,0.128867
