batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,7.54845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,7.52356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,7.47389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,7.45249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,7.39743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,7.32838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,7.25838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,7.2097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,7.18685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,7.19406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,7.29508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,7.46557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,7.24342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,7.41294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,7.33711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,7.42372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,7.36842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,7.33702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,7.27105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,7.22336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,7.17036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,7.15099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,7.03579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,6.96279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,6.9094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,6.95747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,6.91339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,6.87698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,7.21151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,6.9955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,7.0208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.25915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,6.91991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,6.87785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,6.82247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.06417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,6.95524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,6.97099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.92767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,7.01609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,7.04489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,7.01957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.89121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,7.2026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,7.15839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,8.12686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,7.87912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,7.87064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,7.62118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,7.42055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,7.41819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,7.48982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,7.35252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,7.38581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,7.282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,7.24931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,7.31091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,7.29493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,7.26293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,7.27183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,7.18197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,7.17847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,7.14784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,7.16036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,7.04782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,7.05354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,7.02645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,6.9751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,6.92916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,6.93433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,6.94478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,6.91247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,6.87139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,6.83994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,6.81328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,6.78859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,6.76092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,6.76521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,6.74924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,6.72974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,6.70763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,6.69549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,6.67052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,6.65418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,6.64634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,6.63212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,6.61117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,6.59247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,6.57019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,6.55477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,6.55279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,6.54906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,6.60036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,6.53342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,6.51607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,6.4778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,6.45583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,6.44562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,6.43795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,6.45311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,6.52843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,6.85272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,6.85712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,6.68736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,6.68875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,6.52625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,6.46853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,6.4632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,6.5826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,6.4771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,6.74302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,6.91111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.14813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,6.88898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.19009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.44546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,8.42856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,10.9798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,11.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,12.4509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,13.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,10.5151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,12.408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,14.1091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,14.0509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,13.2307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,12.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,11.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,12.0662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,10.8634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,11.8688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,12.5454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,13.7637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,11.0867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,11.518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,11.4897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,11.8925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,12.3506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,13.2367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,13.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,16.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,17.2387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,17.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,18.9909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,19.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,18.0599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,18.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,16.5477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,16.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,16.5019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,16.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,16.4625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,16.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.0928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,16.4297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,16.9591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,16.9509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,16.6386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,16.5959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,16.534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,18.6984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,19.6449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,17.0429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,16.8677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,16.7881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,16.7815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,16.6771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,16.5968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,16.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,16.3617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,16.2801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,16.2143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,16.1505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,16.0845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,16.155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,16.0892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,16.0315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,15.9952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,16.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,14.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,15.8596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,16.233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,16.0777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,16.0748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,16.0671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,16.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,16.0534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,16.0455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,16.0376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,16.0325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,16.0299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,16.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,16.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,16.01
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,16.0042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,16.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,15.9971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,15.9887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,15.9801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,15.9714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,15.9632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,15.9551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,15.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,15.9383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,15.93
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,15.922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,15.9143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,15.9064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,15.8983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,15.8901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,15.882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,15.874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,15.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,15.8583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,15.8505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,15.8425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,15.8342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,15.8257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,15.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,15.8078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,15.7983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,15.7884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,15.777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,15.7648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,15.7529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,15.742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,15.7313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,15.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,15.7161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,15.7117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,15.7105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,15.7094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,15.7086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,15.7074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,15.7046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,15.6999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,15.6935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,15.6861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,15.6788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,15.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,15.6669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,15.662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,15.658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,15.655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,15.6526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,15.6505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,15.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,15.6462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,15.6437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,15.6408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,15.6377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,15.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,15.6312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,15.6281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,15.6252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,15.6226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,15.62
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,15.6175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,15.6149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,15.6122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,15.6091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,15.6058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,15.6023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,15.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,15.5943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,15.59
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,15.5856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,15.5811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,15.5764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,15.5714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,15.5659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,15.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,15.5536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,15.5469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,15.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,15.5328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,15.5264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,15.5214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,15.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,15.5173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,15.5156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,15.511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,15.5037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,15.4964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,15.491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,15.4874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,15.4841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,15.4803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,15.4753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,15.4692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,15.4627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,15.4566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,15.4518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,15.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,15.4421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,15.4352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,15.4274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,15.4198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,15.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,15.4062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,15.3986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,15.3901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,15.3815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,15.3739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,15.3667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,15.359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,15.3513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,15.3456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,15.3406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,15.3349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,15.3285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,15.3222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,15.316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,15.309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,15.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,15.2955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,15.2886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,15.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,15.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,15.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,15.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,15.2486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,15.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,15.2295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,15.217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,15.207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,15.1918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,15.1805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,15.1667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,15.1524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,15.1407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,15.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,15.1095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,15.0957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,15.0838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,15.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,15.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,15.0463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,15.0366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,15.0264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,15.0171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,15.0094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,15.0014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,14.9929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,14.9839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,14.9744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,14.9672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,14.9613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,14.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,14.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,14.9699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,14.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,14.9421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,14.9159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,14.9196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,14.9434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,14.8985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,15.0401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,14.9518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,15.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,14.9025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,14.9481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,14.8574
