batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,17.3221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,17.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,17.0683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,16.8126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,16.8824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,16.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,16.7294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.7156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,16.5559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,16.4648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,16.5567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,19.8807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,19.9068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,18.7773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,17.8329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,20.7935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,22.1161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,22.7415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,22.2581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,19.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,20.2481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,18.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,25.2685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,26.5689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,28.2884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,32.7757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,33.6227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,33.8915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,33.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,30.646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,29.8961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,30.5048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,31.6562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,31.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,31.1581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,30.8492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,30.49
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,30.0967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,29.4036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,29.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,29.302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,29.0657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,28.578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,28.0829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,27.2517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,27.7528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,26.1708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,25.568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,25.186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,25.9039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,25.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,24.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,24.1225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,23.7508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,23.2654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,23.2599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,23.0271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,22.4347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.8184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,22.1712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,22.1037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,21.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,21.7751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,21.6021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,21.5116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,21.317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,21.0754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,20.9628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,20.7991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,20.6574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,20.4518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,20.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,20.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,19.9466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,19.7999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,19.6741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,19.5339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,19.4518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,19.363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,19.3751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,19.3257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,19.6284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,19.148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,19.1311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,19.0878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,18.7667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,18.5961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,18.5614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,18.3512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,18.2121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,18.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,17.9295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,17.7826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,17.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,17.4396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,17.316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,18.9162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,18.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,20.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,20.7765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,28.2427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,30.9086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,34.3464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,33.4726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,34.8017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,32.5541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,32.1622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,31.81
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,31.3253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,33.3578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,37.9012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,41.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,39.3052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,38.5332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,41.5899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,42.2957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,39.6767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,36.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,35.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,34.8819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,33.9488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,35.816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,39.9588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,39.615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,39.7215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,39.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,38.4565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,38.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,38.0927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,38.4784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,37.0444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,37.6471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,36.9814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,37.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,38.208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,38.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,40.9081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,40.2641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,39.5448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,40.7267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,42.1647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,41.9209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,41.7968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,38.8608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,36.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,37.4539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,37.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,39.1609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,40.3016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,40.5261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,40.3731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,39.7127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,39.0723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,38.4783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,37.997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,37.677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,37.4477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,37.157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,37.0275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,37.1042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,37.2084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,37.2252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,37.0995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,36.712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,36.4823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,36.4097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,36.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,36.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,36.1412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,36.0322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,35.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,35.8287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,35.7128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,35.5985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,35.478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,35.326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,35.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,35.1497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,35.0809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,34.9647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,34.8338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,34.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,34.7017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,34.6181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,34.5352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,34.4319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,34.3665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,34.318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,430,34.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,431,34.2417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,432,34.1282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,433,34.1271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,434,34.1471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,435,34.0543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,436,33.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,437,33.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,438,33.843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,439,33.7904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,440,33.7136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,441,33.6322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,442,33.5399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,443,33.4629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,444,33.3889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,445,33.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,446,33.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,447,33.0698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,448,32.9117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,449,32.8052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,450,32.7473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,451,32.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,452,32.5307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,453,32.4684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,454,32.3774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,455,32.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,456,32.0525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,457,32.1026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,458,31.8543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,459,31.9576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,460,32.5044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,461,32.3851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,462,32.0601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,463,32.0649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,464,31.8586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,465,31.6142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,466,31.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,467,32.5419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,468,32.4392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,469,31.7562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,470,30.9247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,471,32.0548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,472,31.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,473,30.7722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,474,30.9679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,475,30.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,476,30.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,477,30.2293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,478,30.4115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,479,29.9697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,480,29.9937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,481,30.0308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,482,30.0147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,483,29.8861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,484,29.8385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,485,29.5936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,486,29.3363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,487,29.1672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,488,29.0358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,489,28.9644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,490,29.0231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,491,28.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,492,28.723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,493,28.7942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,494,30.6903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,495,28.5603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,496,31.817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,497,35.2375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,498,33.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,499,34.1098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,500,35.1325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.2475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,501,35.6477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,502,35.801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,503,35.587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,504,34.9949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,505,34.2188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,506,33.2323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,507,32.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,508,32.7916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,509,33.3209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,510,32.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,511,31.5082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,512,31.5929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,513,31.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,514,31.8813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,515,31.617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,516,31.3138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,517,31.1315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,518,31.191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,519,31.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,520,31.5053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,521,30.7149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,522,30.4154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,523,30.4574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,524,30.6016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,525,30.4941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,526,30.1389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,527,29.8208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,528,29.8532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,529,29.6698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,530,29.1205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,531,29.0067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,532,29.059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,533,28.8513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,534,28.562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,535,28.4769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,536,28.376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,537,28.1272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,538,28.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,539,28.0307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,540,27.5965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,541,28.081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,542,40.0373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,543,41.5387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,544,43.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,545,41.1836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,546,43.3673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,547,43.2004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,548,45.1625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,549,43.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,550,43.8113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,551,43.1927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,552,41.4424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,553,41.3086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,554,41.4878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,555,41.7157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,556,42.2485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,557,42.0246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,558,41.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,559,40.6343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,560,40.3634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,561,40.1125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,562,39.8921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,563,39.7256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,564,39.6202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,565,39.6902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,566,39.5277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,567,39.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,568,38.6176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,569,38.5421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,570,38.5282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,571,38.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,572,38.3326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,573,38.1377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,574,37.8236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,575,37.5964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,576,37.3723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,577,37.2001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,578,37.0991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,579,37.0345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,580,36.974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,581,36.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,582,36.7355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,583,36.5849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,584,36.4571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,585,36.3286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,586,36.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,587,36.2105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,588,36.1607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,589,36.1075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,590,36.0462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,591,35.9732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,592,35.8968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,593,35.8226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,594,35.7655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,595,35.7076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,596,35.6405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,597,35.5939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,598,35.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,599,35.518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,600,35.4832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,601,35.4497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,602,35.4217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,603,35.3968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,604,35.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,605,35.3493
