batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,9.36235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,9.34724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,9.33239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,9.31771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,9.30315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,9.28874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,9.27446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,9.26028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,9.24619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,9.23235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,9.21875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,9.20562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,9.19378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,9.18929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,9.18187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,9.172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,9.14551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,9.18305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,9.11566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,9.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,9.09406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,9.11426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,9.06383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,9.05666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,9.03342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,9.018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,8.99754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,8.97706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,8.95982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,8.93645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,8.91566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,8.88702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,8.86503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,8.83587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,8.81207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,8.78262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,8.75693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,8.72825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,8.7105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,8.68555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,8.6708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,8.64088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,8.61567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,8.60981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,8.57848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,8.57455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,8.54713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,8.55674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,8.53114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,8.57842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,8.57278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,8.535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,8.79487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,8.60359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,8.82304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,8.60227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,8.57101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,8.51787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,8.51139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,8.46055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,8.51606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,8.44882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,8.46384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,543,8.44589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,544,8.39396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,545,8.38417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,546,8.36426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,547,8.34846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,548,8.32085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,549,8.30754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,550,8.29377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,551,8.28034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,552,8.27008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,553,8.24865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,554,8.24556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,555,8.23387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,556,8.20856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,557,8.19747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,558,8.17626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,559,8.15507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,560,8.15396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,561,8.13435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,562,8.1284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,563,8.10805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,564,8.09083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,565,8.07878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,566,8.07136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,567,8.052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,568,8.04184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,569,8.03201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,570,8.01624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,571,8.01019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,572,7.99304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,573,7.98651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,574,7.97608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,575,7.96304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,576,7.94978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,577,7.93583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,578,7.91922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,579,7.89762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,580,7.87616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,581,7.85873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,582,7.85846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,583,7.89137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,584,7.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,585,7.88225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,586,7.85751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,587,7.86546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,588,7.81957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,589,7.83657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,590,7.79623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,591,7.80865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,592,7.77181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,593,7.80943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,594,7.80415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,595,7.7842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,596,7.76531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,597,7.77793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,598,7.74075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,599,7.73949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,600,7.72379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,601,7.72644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,602,7.68806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,603,7.69931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,604,7.67478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,605,7.68595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,606,7.66196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,607,7.65954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,608,7.63698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,609,7.63077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,610,7.62732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,611,7.6105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,612,7.59619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,613,7.58656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,614,7.58614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,615,7.56745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,616,7.56094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,617,7.55676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,618,7.54582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,619,7.54634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,620,7.53461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,621,7.51903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,622,7.52492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,623,7.50273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,624,7.49414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,625,7.49622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,626,7.48001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,627,7.46279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,628,7.46049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,629,7.42471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,630,7.881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,631,7.66508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,632,8.28439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,633,8.24841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,634,7.65059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,635,8.83706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,636,8.79217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,637,8.7507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,638,8.34389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,639,8.25867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,640,8.44446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,641,8.22512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,642,8.15428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,643,8.24812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,644,8.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,645,8.18946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,646,8.10186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,647,8.05287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,648,7.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,649,7.92959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,650,7.86883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,651,7.83943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,652,7.79914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,653,7.67894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,654,7.65245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,655,7.68673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,656,7.65682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,657,7.61822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,658,7.56242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,659,7.54531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,660,7.54806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,661,7.51022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,662,7.46128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,663,7.44042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,664,7.43031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,665,7.40521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,666,7.37359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,667,7.34241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,668,7.31068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,669,7.28294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,670,7.27028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,671,7.26693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,672,7.24395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,673,7.19718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,674,7.17643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,675,7.16277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,676,7.138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,677,7.11472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,678,7.09434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,679,7.07413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,680,7.05784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,681,7.03768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,682,7.01459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,683,6.997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,684,6.97697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,685,6.96022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,686,6.94491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,687,6.93259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,688,6.90914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,689,6.8945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,690,6.87811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,691,6.85848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,692,6.83944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,693,6.81515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,694,6.79674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,695,6.77844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,696,6.76014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,697,6.74333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,698,6.72414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,699,6.70626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,700,6.68964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,701,6.67454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,702,6.66048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,703,6.64638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,704,6.63523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,705,6.61878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,706,6.60394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,707,6.59001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,708,6.57697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,709,6.56477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,710,6.55301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,711,6.54135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,712,6.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,713,6.52123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,714,6.5097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,715,6.49885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,716,6.48848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,717,6.47817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,718,6.46788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,719,6.45808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,720,6.44834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,721,6.43889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,722,6.42934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,723,6.42004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,724,6.41081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,725,6.40187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,726,6.39311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,727,6.38565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,728,6.37724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,729,6.37204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,730,6.35866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,731,6.35321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,732,6.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,733,6.33459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,734,6.33045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,735,6.3234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,736,6.32381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,737,6.45178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,738,6.34463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,739,6.44925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,740,6.49294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,741,6.43552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,742,6.48881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,743,6.44406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,744,6.4249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,745,6.39387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,746,6.36292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,747,6.34178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,748,6.34785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,749,6.32529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,750,6.31974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,751,6.50735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,752,6.41555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,753,6.32966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,754,6.34322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,755,6.34555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,756,6.29282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,757,6.28421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,758,6.24077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,759,6.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,760,6.23353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,761,6.20364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,762,6.17274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,763,6.17829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,764,6.21435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,765,6.16836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,766,6.15356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,767,6.13656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,768,6.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,769,6.12338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,770,6.09286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,771,6.08065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,772,6.09566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,773,6.07873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,774,6.05642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,775,6.07295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,776,6.01897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,777,6.01772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,778,6.02145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,779,5.99501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,780,5.98936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,781,5.97174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,782,5.96651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,783,5.95663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,784,5.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,785,5.92828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,786,5.92475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,787,5.92207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,788,5.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,789,5.89565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,790,5.88915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,791,5.88513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,792,5.87516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,793,5.86792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,794,5.85622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,795,5.84931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,796,5.84468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,797,5.83816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,798,5.82741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,799,5.81798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,800,5.81307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,801,5.80422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,802,5.79563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,803,5.79138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,804,5.78332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,805,5.77714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,806,5.77435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,807,5.78375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,808,5.77396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,809,5.761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,810,5.76285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,811,5.75289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,812,5.75352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,813,5.74037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,814,5.73331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,815,5.72704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,816,5.7143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,817,5.70954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,818,5.70316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,819,5.69312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,820,5.68921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,821,5.67937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,822,5.67332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,823,5.67012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,824,5.66375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,825,5.67132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,826,5.6956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,827,5.67842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,828,5.64898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,829,5.63059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,830,5.65045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,831,5.70608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,832,5.66767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,833,5.67256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,834,5.88514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,835,5.91667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,836,6.35736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,837,7.74881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,838,8.57778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,839,8.24074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,840,8.57965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,841,8.30328
